2.50293E+00,-1.45140E+00,1.00000E+06
1.72066E+00,-8.98957E-01,7.94328E+05
1.00232E+00,-7.50120E-01,6.30957E+05
4.82893E-01,-6.74262E-01,5.01187E+05
4.62406E-01,-5.17621E-01,3.98107E+05
3.32705E-01,-4.22854E-01,3.16228E+05
3.61009E-01,-3.17431E-01,2.51189E+05
3.69482E-01,-2.61770E-01,1.99526E+05
3.62265E-01,-2.27512E-01,1.58489E+05
3.49721E-01,-1.69649E-01,1.25893E+05
3.62006E-01,-1.34877E-01,1.00000E+05
3.51320E-01,-1.12974E-01,7.94328E+04
3.50940E-01,-9.21272E-02,6.30957E+04
3.60573E-01,-7.64580E-02,5.01187E+04
3.27131E-01,-8.94731E-02,3.98107E+04
3.67512E-01,-7.66150E-02,3.16228E+04
3.81756E-01,-4.52096E-02,2.51189E+04
3.77186E-01,-1.30424E-02,1.99526E+04
3.47665E-01,8.19306E-03,1.58489E+04
3.47077E-01,-4.14478E-02,1.25893E+04
3.74340E-01,-1.21661E-02,1.00000E+04
3.66551E-01,-1.64104E-02,7.94328E+03
3.71348E-01,-1.98695E-02,6.30957E+03
3.75016E-01,-2.00005E-02,5.01187E+03
3.77532E-01,-2.01870E-02,3.98107E+03
3.80043E-01,-2.08823E-02,3.16228E+03
3.82645E-01,-2.19168E-02,2.51189E+03
3.74238E-01,-3.13306E-02,1.99526E+03
3.80252E-01,-3.18691E-02,1.58489E+03
3.92795E-01,-2.58442E-02,1.25893E+03
3.96448E-01,-2.40670E-02,1.00000E+03
4.00444E-01,-2.41174E-02,7.94328E+02
4.03237E-01,-2.48509E-02,6.30957E+02
4.06926E-01,-2.47722E-02,5.01187E+02
4.10370E-01,-2.48155E-02,3.98107E+02
4.14109E-01,-2.57018E-02,3.16228E+02
4.17826E-01,-2.59235E-02,2.51189E+02
4.21912E-01,-2.59985E-02,1.99526E+02
4.25819E-01,-2.61049E-02,1.58489E+02
4.29908E-01,-2.61059E-02,1.25893E+02
4.34795E-01,-2.18290E-02,1.00000E+02
4.40743E-01,-2.20519E-02,7.94328E+01
4.44418E-01,-2.21422E-02,6.30957E+01
4.47379E-01,-2.21139E-02,5.20000E+01
4.50871E-01,-2.15728E-02,3.98107E+01
4.53713E-01,-2.14947E-02,3.16228E+01
4.56302E-01,-2.13030E-02,2.51189E+01
4.58343E-01,-2.17522E-02,1.99526E+01
4.60239E-01,-2.25677E-02,1.58489E+01
4.62212E-01,-2.40330E-02,1.25893E+01
4.64078E-01,-2.65327E-02,1.00000E+01
4.65937E-01,-2.97946E-02,7.94328E+00
4.68515E-01,-3.45117E-02,6.30957E+00
4.71501E-01,-3.98324E-02,5.01187E+00
4.75819E-01,-4.62677E-02,3.98107E+00
4.80181E-01,-5.42581E-02,3.16228E+00
4.88106E-01,-6.41261E-02,2.51189E+00
4.97883E-01,-7.42608E-02,1.99526E+00
5.10375E-01,-8.49699E-02,1.58489E+00
5.26232E-01,-9.48644E-02,1.25893E+00
5.45597E-01,-1.03034E-01,1.00000E+00
5.67531E-01,-1.08236E-01,7.94328E-01
5.90880E-01,-1.09413E-01,6.30957E-01
6.13930E-01,-1.05984E-01,5.01187E-01
6.35061E-01,-9.81393E-02,3.98107E-01
6.53023E-01,-8.78833E-02,3.16228E-01
6.67267E-01,-7.62397E-02,2.51189E-01
6.77198E-01,-6.41947E-02,1.99526E-01
6.84773E-01,-5.32854E-02,1.58489E-01
6.89976E-01,-4.43981E-02,1.25893E-01
6.93661E-01,-3.63258E-02,1.00000E-01
