2.11829E+00,-1.79396E+00,1.00000E+06
1.16443E+00,-9.33521E-01,7.94328E+05
5.47967E-01,-8.17013E-01,6.30957E+05
6.76481E-01,-7.67748E-01,5.01187E+05
4.99329E-01,-4.73687E-01,3.98107E+05
4.18384E-01,-4.27986E-01,3.16228E+05
3.65199E-01,-3.34511E-01,2.51189E+05
3.79218E-01,-2.38080E-01,1.99526E+05
3.62346E-01,-2.16924E-01,1.58489E+05
3.68717E-01,-1.65695E-01,1.25893E+05
3.81255E-01,-1.29265E-01,1.00000E+05
3.75236E-01,-1.18957E-01,7.94328E+04
3.75932E-01,-9.59045E-02,6.30957E+04
3.84441E-01,-8.12277E-02,5.01187E+04
3.51447E-01,-9.56145E-02,3.98107E+04
3.95653E-01,-8.38197E-02,3.16228E+04
4.09063E-01,-4.95865E-02,2.51189E+04
4.07680E-01,-1.87092E-02,1.99526E+04
3.77914E-01,3.51717E-03,1.58489E+04
3.76038E-01,-5.05297E-02,1.25893E+04
4.07178E-01,-2.13083E-02,1.00000E+04
4.01184E-01,-2.38597E-02,7.94328E+03
4.05841E-01,-2.72199E-02,6.30957E+03
4.10008E-01,-2.73284E-02,5.01187E+03
4.13750E-01,-2.77239E-02,3.98107E+03
4.16718E-01,-2.84699E-02,3.16228E+03
4.19415E-01,-3.01241E-02,2.51189E+03
4.11654E-01,-4.10163E-02,1.99526E+03
4.17702E-01,-4.31278E-02,1.58489E+03
4.30406E-01,-3.93373E-02,1.25893E+03
4.34686E-01,-4.06337E-02,1.00000E+03
4.39790E-01,-4.47651E-02,7.94328E+02
4.44347E-01,-5.04626E-02,6.30957E+02
4.51122E-01,-5.57836E-02,5.01187E+02
4.59217E-01,-6.22031E-02,3.98107E+02
4.68824E-01,-6.97051E-02,3.16228E+02
4.80345E-01,-7.61816E-02,2.51189E+02
4.93801E-01,-8.21383E-02,1.99526E+02
5.08913E-01,-8.70433E-02,1.58489E+02
5.25406E-01,-9.01046E-02,1.25893E+02
5.44024E-01,-8.69074E-02,1.00000E+02
5.63473E-01,-8.66660E-02,7.94328E+01
5.79508E-01,-8.39480E-02,6.30957E+01
5.92587E-01,-8.02816E-02,5.20000E+01
6.07415E-01,-7.34761E-02,3.98107E+01
6.18205E-01,-6.73718E-02,3.16228E+01
6.27142E-01,-6.08704E-02,2.51189E+01
6.33990E-01,-5.52964E-02,1.99526E+01
6.39516E-01,-5.09193E-02,1.58489E+01
6.43853E-01,-4.77391E-02,1.25893E+01
6.47509E-01,-4.62200E-02,1.00000E+01
6.50594E-01,-4.63914E-02,7.94328E+00
6.53729E-01,-4.83271E-02,6.30957E+00
6.57819E-01,-5.19755E-02,5.01187E+00
6.62310E-01,-5.70529E-02,3.98107E+00
6.66840E-01,-6.42187E-02,3.16228E+00
6.74971E-01,-7.40138E-02,2.51189E+00
6.84659E-01,-8.44251E-02,1.99526E+00
6.96886E-01,-9.63979E-02,1.58489E+00
7.12472E-01,-1.08330E-01,1.25893E+00
7.32464E-01,-1.20465E-01,1.00000E+00
7.56565E-01,-1.29641E-01,7.94328E-01
7.84656E-01,-1.34598E-01,6.30957E-01
8.13138E-01,-1.34257E-01,5.01187E-01
8.41945E-01,-1.28918E-01,3.98107E-01
8.66836E-01,-1.19482E-01,3.16228E-01
8.87529E-01,-1.05935E-01,2.51189E-01
9.03499E-01,-9.16105E-02,1.99526E-01
9.15848E-01,-7.84570E-02,1.58489E-01
9.24293E-01,-6.43943E-02,1.25893E-01
9.30407E-01,-5.29412E-02,1.00000E-01
