2.41308E+00,-1.48151E+00,1.00000E+06
1.44072E+00,-1.18905E+00,7.94328E+05
9.16208E-01,-8.21098E-01,6.30957E+05
5.39853E-01,-6.50743E-01,5.01187E+05
4.52307E-01,-4.70872E-01,3.98107E+05
3.74451E-01,-4.09529E-01,3.16228E+05
3.51468E-01,-3.33480E-01,2.51189E+05
3.46663E-01,-2.62048E-01,1.99526E+05
3.45447E-01,-2.05862E-01,1.58489E+05
3.42548E-01,-1.69006E-01,1.25893E+05
3.44372E-01,-1.43454E-01,1.00000E+05
3.47026E-01,-1.13703E-01,7.94328E+04
3.51094E-01,-9.33283E-02,6.30957E+04
3.52772E-01,-7.61266E-02,5.01187E+04
3.19243E-01,-8.95407E-02,3.98107E+04
3.61589E-01,-7.71150E-02,3.16228E+04
3.75239E-01,-4.52113E-02,2.51189E+04
3.71138E-01,-1.28996E-02,1.99526E+04
3.42037E-01,8.72715E-03,1.58489E+04
3.38365E-01,-4.26769E-02,1.25893E+04
3.68589E-01,-1.30435E-02,1.00000E+04
3.60439E-01,-1.52215E-02,7.94328E+03
3.64180E-01,-1.90771E-02,6.30957E+03
3.67985E-01,-1.92286E-02,5.01187E+03
3.70475E-01,-1.93479E-02,3.98107E+03
3.72967E-01,-1.97917E-02,3.16228E+03
3.75557E-01,-2.07628E-02,2.51189E+03
3.67061E-01,-2.98341E-02,1.99526E+03
3.72750E-01,-3.06251E-02,1.58489E+03
3.85030E-01,-2.37827E-02,1.25893E+03
3.88309E-01,-2.17867E-02,1.00000E+03
3.91872E-01,-2.18180E-02,7.94328E+02
3.94100E-01,-2.21959E-02,6.30957E+02
3.97231E-01,-2.18634E-02,5.01187E+02
4.00334E-01,-2.20480E-02,3.98107E+02
4.03286E-01,-2.29753E-02,3.16228E+02
4.06562E-01,-2.32880E-02,2.51189E+02
4.10059E-01,-2.36892E-02,1.99526E+02
4.13591E-01,-2.40030E-02,1.58489E+02
4.17429E-01,-2.41878E-02,1.25893E+02
4.22107E-01,-2.00050E-02,1.00000E+02
4.27897E-01,-2.06473E-02,7.94328E+01
4.32231E-01,-2.04913E-02,6.30957E+01
4.34198E-01,-2.10146E-02,5.20000E+01
4.37951E-01,-2.11614E-02,3.98107E+01
4.40878E-01,-2.11753E-02,3.16228E+01
4.43497E-01,-2.12663E-02,2.51189E+01
4.45674E-01,-2.15580E-02,1.99526E+01
4.47471E-01,-2.24544E-02,1.58489E+01
4.49399E-01,-2.40638E-02,1.25893E+01
4.51496E-01,-2.64091E-02,1.00000E+01
4.53436E-01,-2.96640E-02,7.94328E+00
4.56225E-01,-3.40580E-02,6.30957E+00
4.59523E-01,-3.94185E-02,5.01187E+00
4.63823E-01,-4.56996E-02,3.98107E+00
4.69146E-01,-5.33670E-02,3.16228E+00
4.77359E-01,-6.25866E-02,2.51189E+00
4.86893E-01,-7.16776E-02,1.99526E+00
4.99651E-01,-8.06833E-02,1.58489E+00
5.15201E-01,-8.86176E-02,1.25893E+00
5.33623E-01,-9.47501E-02,1.00000E+00
5.53991E-01,-9.76448E-02,7.94328E-01
5.74474E-01,-9.64551E-02,6.30957E-01
5.94483E-01,-9.13079E-02,5.01187E-01
6.12370E-01,-8.36891E-02,3.98107E-01
6.26185E-01,-7.38943E-02,3.16228E-01
6.37751E-01,-6.32655E-02,2.51189E-01
6.45463E-01,-5.31697E-02,1.99526E-01
6.51407E-01,-4.41648E-02,1.58489E-01
6.55214E-01,-3.62285E-02,1.25893E-01
6.58357E-01,-2.96028E-02,1.00000E-01
