2.04406E+00,-1.54822E+00,1.00000E+06
1.37698E+00,-8.24721E-01,7.94328E+05
8.62130E-01,-9.64428E-01,6.30957E+05
5.74792E-01,-8.24076E-01,5.01187E+05
5.10365E-01,-5.38898E-01,3.98107E+05
3.60185E-01,-4.10529E-01,3.16228E+05
3.62531E-01,-3.27496E-01,2.51189E+05
3.47781E-01,-2.54651E-01,1.99526E+05
3.47890E-01,-2.19913E-01,1.58489E+05
3.54824E-01,-1.62816E-01,1.25893E+05
3.46394E-01,-1.34277E-01,1.00000E+05
3.47929E-01,-1.03922E-01,7.94328E+04
3.51498E-01,-9.97479E-02,6.30957E+04
3.54287E-01,-7.46159E-02,5.01187E+04
3.22612E-01,-8.82953E-02,3.98107E+04
3.66784E-01,-7.75996E-02,3.16228E+04
3.77678E-01,-4.43704E-02,2.51189E+04
3.76182E-01,-1.26721E-02,1.99526E+04
3.46263E-01,8.59726E-03,1.58489E+04
3.40854E-01,-4.41850E-02,1.25893E+04
3.72800E-01,-1.48685E-02,1.00000E+04
3.65005E-01,-1.55384E-02,7.94328E+03
3.68254E-01,-1.92150E-02,6.30957E+03
3.71708E-01,-1.97194E-02,5.01187E+03
3.74601E-01,-1.98781E-02,3.98107E+03
3.77129E-01,-2.04590E-02,3.16228E+03
3.79548E-01,-2.14497E-02,2.51189E+03
3.71418E-01,-3.07255E-02,1.99526E+03
3.76915E-01,-3.16022E-02,1.58489E+03
3.83069E-01,-3.17224E-02,1.25893E+03
3.93115E-01,-2.31137E-02,1.00000E+03
3.96849E-01,-2.32335E-02,7.94328E+02
3.99395E-01,-2.36355E-02,6.30957E+02
4.02811E-01,-2.36197E-02,5.01187E+02
4.06170E-01,-2.35602E-02,3.98107E+02
4.09514E-01,-2.43869E-02,3.16228E+02
4.13074E-01,-2.47339E-02,2.51189E+02
4.16833E-01,-2.49933E-02,1.99526E+02
4.20617E-01,-2.50091E-02,1.58489E+02
4.24451E-01,-2.50601E-02,1.25893E+02
4.29285E-01,-2.06935E-02,1.00000E+02
4.35135E-01,-2.12213E-02,7.94328E+01
4.38830E-01,-2.14000E-02,6.30957E+01
4.41605E-01,-2.15241E-02,5.20000E+01
4.45375E-01,-2.13146E-02,3.98107E+01
4.48215E-01,-2.11691E-02,3.16228E+01
4.50642E-01,-2.14741E-02,2.51189E+01
4.52680E-01,-2.16642E-02,1.99526E+01
4.54756E-01,-2.25832E-02,1.58489E+01
4.56562E-01,-2.42342E-02,1.25893E+01
4.58404E-01,-2.65655E-02,1.00000E+01
4.60533E-01,-2.98900E-02,7.94328E+00
4.63081E-01,-3.43676E-02,6.30957E+00
4.66193E-01,-3.96231E-02,5.01187E+00
4.70317E-01,-4.60363E-02,3.98107E+00
4.75430E-01,-5.48338E-02,3.16228E+00
4.82737E-01,-6.34616E-02,2.51189E+00
4.93005E-01,-7.32679E-02,1.99526E+00
5.05718E-01,-8.33036E-02,1.58489E+00
5.21745E-01,-9.28865E-02,1.25893E+00
5.40878E-01,-1.00418E-01,1.00000E+00
5.62248E-01,-1.04975E-01,7.94328E-01
5.85136E-01,-1.05239E-01,6.30957E-01
6.07107E-01,-1.00687E-01,5.01187E-01
6.26207E-01,-9.27691E-02,3.98107E-01
6.43042E-01,-8.25990E-02,3.16228E-01
6.55579E-01,-7.10200E-02,2.51189E-01
6.65347E-01,-5.98519E-02,1.99526E-01
6.72057E-01,-4.95479E-02,1.58489E-01
6.76513E-01,-4.08948E-02,1.25893E-01
6.79774E-01,-3.33433E-02,1.00000E-01
