2.45854E+00,-1.62102E+00,1.00000E+06
1.79038E+00,-1.12921E+00,7.94328E+05
7.66601E-01,-7.37115E-01,6.30957E+05
5.68466E-01,-7.14345E-01,5.01187E+05
5.04915E-01,-5.18677E-01,3.98107E+05
3.96813E-01,-4.20668E-01,3.16228E+05
4.05525E-01,-3.31715E-01,2.51189E+05
3.85857E-01,-2.35012E-01,1.99526E+05
3.80663E-01,-2.09206E-01,1.58489E+05
3.71108E-01,-1.65452E-01,1.25893E+05
3.91352E-01,-1.35700E-01,1.00000E+05
3.81157E-01,-1.07546E-01,7.94328E+04
3.84232E-01,-1.00650E-01,6.30957E+04
3.86046E-01,-8.15002E-02,5.01187E+04
3.57778E-01,-9.63288E-02,3.98107E+04
4.01967E-01,-8.27441E-02,3.16228E+04
4.16394E-01,-4.94477E-02,2.51189E+04
4.13499E-01,-1.85701E-02,1.99526E+04
3.83962E-01,2.32285E-03,1.58489E+04
3.83277E-01,-5.18027E-02,1.25893E+04
4.14103E-01,-2.31961E-02,1.00000E+04
4.08710E-01,-2.62261E-02,7.94328E+03
4.13949E-01,-2.95178E-02,6.30957E+03
4.18256E-01,-2.99164E-02,5.01187E+03
4.22369E-01,-3.04945E-02,3.98107E+03
4.25583E-01,-3.13890E-02,3.16228E+03
4.28507E-01,-3.31011E-02,2.51189E+03
4.21125E-01,-4.42333E-02,1.99526E+03
4.26898E-01,-4.68737E-02,1.58489E+03
4.39877E-01,-4.35271E-02,1.25893E+03
4.44023E-01,-4.56706E-02,1.00000E+03
4.49041E-01,-5.09726E-02,7.94328E+02
4.53541E-01,-5.81540E-02,6.30957E+02
4.60221E-01,-6.58315E-02,5.01187E+02
4.68510E-01,-7.52684E-02,3.98107E+02
4.78687E-01,-8.64946E-02,3.16228E+02
4.91848E-01,-9.77311E-02,2.51189E+02
5.07774E-01,-1.09176E-01,1.99526E+02
5.26939E-01,-1.20100E-01,1.58489E+02
5.49010E-01,-1.29411E-01,1.25893E+02
5.75567E-01,-1.31936E-01,1.00000E+02
6.04445E-01,-1.36585E-01,7.94328E+01
6.31635E-01,-1.36625E-01,6.30957E+01
6.53814E-01,-1.34958E-01,5.20000E+01
6.82725E-01,-1.27540E-01,3.98107E+01
7.04477E-01,-1.18262E-01,3.16228E+01
7.22712E-01,-1.07551E-01,2.51189E+01
7.37624E-01,-9.65375E-02,1.99526E+01
7.49022E-01,-8.67140E-02,1.58489E+01
7.57918E-01,-7.83437E-02,1.25893E+01
7.64989E-01,-7.21916E-02,1.00000E+01
7.70244E-01,-6.79603E-02,7.94328E+00
7.75322E-01,-6.63393E-02,6.30957E+00
7.80557E-01,-6.71872E-02,5.01187E+00
7.85655E-01,-7.07148E-02,3.98107E+00
7.92600E-01,-7.55126E-02,3.16228E+00
7.99628E-01,-8.39453E-02,2.51189E+00
8.10000E-01,-9.30830E-02,1.99526E+00
8.22711E-01,-1.04278E-01,1.58489E+00
8.39946E-01,-1.15593E-01,1.25893E+00
8.60037E-01,-1.26269E-01,1.00000E+00
8.85074E-01,-1.35712E-01,7.94328E-01
9.12719E-01,-1.41959E-01,6.30957E-01
9.43050E-01,-1.41628E-01,5.01187E-01
9.73534E-01,-1.36854E-01,3.98107E-01
9.99521E-01,-1.27252E-01,3.16228E-01
1.02148E+00,-1.13611E-01,2.51189E-01
1.03959E+00,-9.86730E-02,1.99526E-01
1.05286E+00,-8.40436E-02,1.58489E-01
1.06208E+00,-6.96131E-02,1.25893E-01
1.06921E+00,-5.78632E-02,1.00000E-01
