2.26652E+00,-2.01974E+00,1.00000E+06
1.78968E+00,-1.51819E+00,7.94328E+05
8.14150E-01,-1.22875E+00,6.30957E+05
6.19302E-01,-9.32462E-01,5.01187E+05
5.76859E-01,-6.67894E-01,3.98107E+05
3.96042E-01,-5.10957E-01,3.16228E+05
3.71150E-01,-4.93546E-01,2.51189E+05
3.97026E-01,-3.70969E-01,1.99526E+05
3.63325E-01,-3.14028E-01,1.58489E+05
3.75120E-01,-2.35259E-01,1.25893E+05
3.75063E-01,-1.78803E-01,1.00000E+05
3.76088E-01,-1.56030E-01,7.94328E+04
3.82079E-01,-1.31135E-01,6.30957E+04
3.86505E-01,-1.03857E-01,5.01187E+04
3.52996E-01,-1.08458E-01,3.98107E+04
3.96859E-01,-9.69184E-02,3.16228E+04
4.10367E-01,-6.15655E-02,2.51189E+04
4.09421E-01,-2.73116E-02,1.99526E+04
3.83354E-01,3.10448E-03,1.58489E+04
3.64380E-01,-4.27101E-02,1.25893E+04
3.99954E-01,-1.84725E-02,1.00000E+04
3.93193E-01,-2.19434E-02,7.94328E+03
3.98959E-01,-2.50667E-02,6.30957E+03
4.03134E-01,-2.41006E-02,5.01187E+03
4.06745E-01,-2.33634E-02,3.98107E+03
4.09411E-01,-2.28690E-02,3.16228E+03
4.12036E-01,-2.32972E-02,2.51189E+03
4.04202E-01,-3.19326E-02,1.99526E+03
4.09327E-01,-3.18638E-02,1.58489E+03
4.15340E-01,-3.14591E-02,1.25893E+03
4.24998E-01,-2.24877E-02,1.00000E+03
4.28341E-01,-2.22130E-02,7.94328E+02
4.30417E-01,-2.24645E-02,6.30957E+02
4.33301E-01,-2.24683E-02,5.01187E+02
4.36125E-01,-2.25760E-02,3.98107E+02
4.39119E-01,-2.38315E-02,3.16228E+02
4.42287E-01,-2.44078E-02,2.51189E+02
4.45691E-01,-2.52378E-02,1.99526E+02
4.49276E-01,-2.61132E-02,1.58489E+02
4.53140E-01,-2.69752E-02,1.25893E+02
4.58304E-01,-2.34805E-02,1.00000E+02
4.64920E-01,-2.50521E-02,7.94328E+01
4.69321E-01,-2.63452E-02,6.30957E+01
4.73167E-01,-2.72067E-02,5.20000E+01
4.78211E-01,-2.76892E-02,3.98107E+01
4.82646E-01,-2.79712E-02,3.16228E+01
4.86744E-01,-2.80541E-02,2.51189E+01
4.90466E-01,-2.82861E-02,1.99526E+01
4.93771E-01,-2.86837E-02,1.58489E+01
4.96992E-01,-2.95380E-02,1.25893E+01
4.99879E-01,-3.12417E-02,1.00000E+01
5.03282E-01,-3.38410E-02,7.94328E+00
5.07404E-01,-3.73233E-02,6.30957E+00
5.11580E-01,-4.13934E-02,5.01187E+00
5.17360E-01,-4.58762E-02,3.98107E+00
5.23910E-01,-5.17142E-02,3.16228E+00
5.33530E-01,-5.65064E-02,2.51189E+00
5.43642E-01,-6.10839E-02,1.99526E+00
5.55746E-01,-6.36874E-02,1.58489E+00
5.68495E-01,-6.66138E-02,1.25893E+00
5.80814E-01,-6.67474E-02,1.00000E+00
5.94306E-01,-6.46414E-02,7.94328E-01
6.05110E-01,-6.11098E-02,6.30957E-01
6.16636E-01,-5.54589E-02,5.01187E-01
6.26059E-01,-4.97354E-02,3.98107E-01
6.33456E-01,-4.34415E-02,3.16228E-01
6.38638E-01,-3.75075E-02,2.51189E-01
6.43651E-01,-3.24620E-02,1.99526E-01
6.46544E-01,-2.68596E-02,1.58489E-01
6.49168E-01,-2.24165E-02,1.25893E-01
6.50936E-01,-1.84747E-02,1.00000E-01
