2.60987E+00,-2.61385E-01,1.00000E+06
1.62997E+00,-1.40919E+00,7.94328E+05
7.51323E-01,-7.26237E-01,6.30957E+05
5.72661E-01,-6.23622E-01,5.01187E+05
4.24639E-01,-4.65640E-01,3.98107E+05
3.01620E-01,-3.16901E-01,3.16228E+05
3.30416E-01,-2.65255E-01,2.51189E+05
3.31230E-01,-1.85151E-01,1.99526E+05
3.04216E-01,-1.64786E-01,1.58489E+05
3.10788E-01,-1.24113E-01,1.25893E+05
3.24823E-01,-1.00597E-01,1.00000E+05
3.26919E-01,-8.02459E-02,7.94328E+04
3.34794E-01,-7.48489E-02,6.30957E+04
3.40451E-01,-6.02540E-02,5.01187E+04
3.01044E-01,-7.06189E-02,3.98107E+04
3.44096E-01,-6.49768E-02,3.16228E+04
3.56043E-01,-3.40898E-02,2.51189E+04
3.53155E-01,-4.34915E-03,1.99526E+04
3.23494E-01,1.71956E-02,1.58489E+04
3.16764E-01,-3.56937E-02,1.25893E+04
3.47692E-01,-8.12765E-03,1.00000E+04
3.39489E-01,-1.08704E-02,7.94328E+03
3.43454E-01,-1.54249E-02,6.30957E+03
3.47148E-01,-1.61648E-02,5.01187E+03
3.49609E-01,-1.65915E-02,3.98107E+03
3.51849E-01,-1.72992E-02,3.16228E+03
3.54318E-01,-1.86233E-02,2.51189E+03
3.45584E-01,-2.76492E-02,1.99526E+03
3.51013E-01,-2.84000E-02,1.58489E+03
3.63203E-01,-2.17239E-02,1.25893E+03
3.66188E-01,-1.98531E-02,1.00000E+03
3.69460E-01,-1.96786E-02,7.94328E+02
3.71587E-01,-2.01825E-02,6.30957E+02
3.74405E-01,-2.00776E-02,5.01187E+02
3.77282E-01,-2.03555E-02,3.98107E+02
3.80032E-01,-2.13630E-02,3.16228E+02
3.83245E-01,-2.16118E-02,2.51189E+02
3.86429E-01,-2.18749E-02,1.99526E+02
3.89813E-01,-2.22268E-02,1.58489E+02
3.93250E-01,-2.24549E-02,1.25893E+02
3.97671E-01,-1.84771E-02,1.00000E+02
4.03341E-01,-1.90824E-02,7.94328E+01
4.06570E-01,-2.00083E-02,6.30957E+01
4.09298E-01,-1.93964E-02,5.20000E+01
4.12598E-01,-1.95748E-02,3.98107E+01
4.15326E-01,-1.94818E-02,3.16228E+01
4.17618E-01,-1.95922E-02,2.51189E+01
4.19839E-01,-1.98826E-02,1.99526E+01
4.21736E-01,-2.06850E-02,1.58489E+01
4.23468E-01,-2.19280E-02,1.25893E+01
4.25390E-01,-2.38768E-02,1.00000E+01
4.27422E-01,-2.68244E-02,7.94328E+00
4.29862E-01,-3.07705E-02,6.30957E+00
4.33186E-01,-3.50431E-02,5.01187E+00
4.37288E-01,-4.05160E-02,3.98107E+00
4.42089E-01,-4.73379E-02,3.16228E+00
4.49505E-01,-5.43551E-02,2.51189E+00
4.58812E-01,-6.15786E-02,1.99526E+00
4.70164E-01,-6.82731E-02,1.58489E+00
4.83833E-01,-7.41085E-02,1.25893E+00
4.99056E-01,-7.75815E-02,1.00000E+00
5.15670E-01,-7.85850E-02,7.94328E-01
5.32263E-01,-7.64033E-02,6.30957E-01
5.47653E-01,-7.22451E-02,5.01187E-01
5.60199E-01,-6.48648E-02,3.98107E-01
5.70983E-01,-5.72242E-02,3.16228E-01
5.79389E-01,-4.85363E-02,2.51189E-01
5.85250E-01,-4.11085E-02,1.99526E-01
5.89813E-01,-3.41156E-02,1.58489E-01
5.92550E-01,-2.75231E-02,1.25893E-01
5.94368E-01,-2.23528E-02,1.00000E-01
