3.30241E+00,-1.96466E+00,1.00000E+06
1.22358E+00,-1.56042E+00,7.94328E+05
9.95014E-01,-1.31876E+00,6.30957E+05
6.35036E-01,-1.13036E+00,5.01187E+05
5.35374E-01,-6.94724E-01,3.98107E+05
4.51157E-01,-6.30448E-01,3.16228E+05
3.81076E-01,-4.37876E-01,2.51189E+05
4.14518E-01,-3.82274E-01,1.99526E+05
3.86917E-01,-2.93099E-01,1.58489E+05
3.71097E-01,-2.34194E-01,1.25893E+05
3.83210E-01,-1.94979E-01,1.00000E+05
3.75243E-01,-1.59863E-01,7.94328E+04
3.67857E-01,-1.27504E-01,6.30957E+04
3.83705E-01,-1.01971E-01,5.01187E+04
3.45556E-01,-1.04447E-01,3.98107E+04
3.90833E-01,-8.91665E-02,3.16228E+04
4.01164E-01,-5.05685E-02,2.51189E+04
3.66466E-01,-1.75670E-02,1.99526E+04
3.73683E-01,1.10495E-02,1.58489E+04
3.44489E-01,-4.20622E-02,1.25893E+04
3.88118E-01,-2.15312E-02,1.00000E+04
3.83104E-01,-1.98832E-02,7.94328E+03
3.86791E-01,-2.31853E-02,6.30957E+03
3.90462E-01,-2.23490E-02,5.01187E+03
3.93882E-01,-2.23090E-02,3.98107E+03
3.96982E-01,-2.21340E-02,3.16228E+03
3.99848E-01,-2.24543E-02,2.51189E+03
3.72949E-01,-4.52689E-02,1.99526E+03
3.97129E-01,-3.21591E-02,1.58489E+03
4.02803E-01,-3.17340E-02,1.25893E+03
4.12742E-01,-2.22921E-02,1.00000E+03
4.15965E-01,-2.20601E-02,7.94328E+02
4.17894E-01,-2.25950E-02,6.30957E+02
4.20741E-01,-2.27149E-02,5.01187E+02
4.23646E-01,-2.30814E-02,3.98107E+02
4.26597E-01,-2.45967E-02,3.16228E+02
4.30042E-01,-2.53410E-02,2.51189E+02
4.33642E-01,-2.65947E-02,1.99526E+02
4.37560E-01,-2.76000E-02,1.58489E+02
4.41841E-01,-2.87979E-02,1.25893E+02
4.47326E-01,-2.52184E-02,1.00000E+02
4.54486E-01,-2.66855E-02,7.94328E+01
4.59086E-01,-2.77372E-02,6.30957E+01
4.62991E-01,-2.82135E-02,5.20000E+01
4.68511E-01,-2.86911E-02,3.98107E+01
4.72841E-01,-2.86540E-02,3.16228E+01
4.77016E-01,-2.85499E-02,2.51189E+01
4.80733E-01,-2.85102E-02,1.99526E+01
4.84012E-01,-2.88218E-02,1.58489E+01
4.86666E-01,-2.97321E-02,1.25893E+01
4.89173E-01,-3.14925E-02,1.00000E+01
4.91825E-01,-3.41641E-02,7.94328E+00
4.95123E-01,-3.82124E-02,6.30957E+00
4.97977E-01,-4.30102E-02,5.01187E+00
5.02715E-01,-4.96217E-02,3.98107E+00
5.08098E-01,-5.82246E-02,3.16228E+00
5.15487E-01,-6.68496E-02,2.51189E+00
5.26313E-01,-7.68445E-02,1.99526E+00
5.39760E-01,-8.61975E-02,1.58489E+00
5.55782E-01,-9.55712E-02,1.25893E+00
5.75186E-01,-1.04223E-01,1.00000E+00
5.96730E-01,-1.06988E-01,7.94328E-01
6.18874E-01,-1.08167E-01,6.30957E-01
6.41173E-01,-1.04280E-01,5.01187E-01
6.60876E-01,-9.67379E-02,3.98107E-01
6.79452E-01,-8.78004E-02,3.16228E-01
6.92814E-01,-7.66876E-02,2.51189E-01
7.04440E-01,-6.57184E-02,1.99526E-01
7.12090E-01,-5.48632E-02,1.58489E-01
7.17788E-01,-4.55204E-02,1.25893E-01
7.21264E-01,-3.71039E-02,1.00000E-01
