2.26013E+00,-1.80938E+00,1.00000E+06
1.58439E+00,-1.10097E+00,7.94328E+05
8.74478E-01,-8.43999E-01,6.30957E+05
6.36956E-01,-6.68283E-01,5.01187E+05
5.55484E-01,-5.11600E-01,3.98107E+05
4.72166E-01,-3.93528E-01,3.16228E+05
4.70976E-01,-3.04323E-01,2.51189E+05
4.33502E-01,-2.28023E-01,1.99526E+05
4.16495E-01,-2.00326E-01,1.58489E+05
4.14662E-01,-1.42696E-01,1.25893E+05
4.17903E-01,-1.16257E-01,1.00000E+05
4.18592E-01,-1.03084E-01,7.94328E+04
4.20308E-01,-8.82630E-02,6.30957E+04
4.22987E-01,-6.31139E-02,5.01187E+04
3.90594E-01,-7.98017E-02,3.98107E+04
4.30484E-01,-6.76925E-02,3.16228E+04
4.42399E-01,-3.51558E-02,2.51189E+04
4.38869E-01,-3.55749E-03,1.99526E+04
4.06065E-01,1.69519E-02,1.58489E+04
4.01697E-01,-3.78838E-02,1.25893E+04
4.31228E-01,-9.69171E-03,1.00000E+04
4.23927E-01,-1.23599E-02,7.94328E+03
4.26843E-01,-1.62430E-02,6.30957E+03
4.29319E-01,-1.73025E-02,5.01187E+03
4.32033E-01,-1.84140E-02,3.98107E+03
4.34505E-01,-1.96143E-02,3.16228E+03
4.36880E-01,-2.09977E-02,2.51189E+03
4.28740E-01,-3.11229E-02,1.99526E+03
4.34548E-01,-3.26654E-02,1.58489E+03
4.47274E-01,-2.68821E-02,1.25893E+03
4.51029E-01,-2.57865E-02,1.00000E+03
4.55287E-01,-2.67029E-02,7.94328E+02
4.58352E-01,-2.79512E-02,6.30957E+02
4.62492E-01,-2.87865E-02,5.01187E+02
4.66795E-01,-2.96058E-02,3.98107E+02
4.71212E-01,-3.12658E-02,3.16228E+02
4.75850E-01,-3.22178E-02,2.51189E+02
4.80837E-01,-3.30206E-02,1.99526E+02
4.86090E-01,-3.37357E-02,1.58489E+02
4.91409E-01,-3.44061E-02,1.25893E+02
4.97906E-01,-3.02866E-02,1.00000E+02
5.05821E-01,-3.10626E-02,7.94328E+01
5.11392E-01,-3.21540E-02,6.30957E+01
5.15465E-01,-3.09469E-02,5.20000E+01
5.21595E-01,-3.07953E-02,3.98107E+01
5.26325E-01,-2.99907E-02,3.16228E+01
5.30456E-01,-2.92154E-02,2.51189E+01
5.34230E-01,-2.83470E-02,1.99526E+01
5.37615E-01,-2.78981E-02,1.58489E+01
5.40213E-01,-2.78910E-02,1.25893E+01
5.42700E-01,-2.86507E-02,1.00000E+01
5.44934E-01,-3.02546E-02,7.94328E+00
5.47919E-01,-3.31476E-02,6.30957E+00
5.50338E-01,-3.71537E-02,5.01187E+00
5.53754E-01,-4.18781E-02,3.98107E+00
5.58267E-01,-4.87513E-02,3.16228E+00
5.64427E-01,-5.60162E-02,2.51189E+00
5.72922E-01,-6.38852E-02,1.99526E+00
5.84388E-01,-7.21922E-02,1.58489E+00
5.97799E-01,-8.08518E-02,1.25893E+00
6.13838E-01,-8.71365E-02,1.00000E+00
6.32152E-01,-9.05173E-02,7.94328E-01
6.51744E-01,-9.16473E-02,6.30957E-01
6.70338E-01,-8.89477E-02,5.01187E-01
6.88058E-01,-8.28535E-02,3.98107E-01
7.02328E-01,-7.49273E-02,3.16228E-01
7.14357E-01,-6.54213E-02,2.51189E-01
7.24447E-01,-5.64208E-02,1.99526E-01
7.30638E-01,-4.69983E-02,1.58489E-01
7.35753E-01,-3.87312E-02,1.25893E-01
7.38867E-01,-3.17899E-02,1.00000E-01
