2.00409E+00,-1.40840E+00,1.00000E+06
1.53721E+00,-1.22176E+00,7.94328E+05
7.43178E-01,-9.76209E-01,6.30957E+05
6.46714E-01,-7.25729E-01,5.01187E+05
4.74797E-01,-5.32255E-01,3.98107E+05
3.97334E-01,-3.97761E-01,3.16228E+05
3.97164E-01,-3.27753E-01,2.51189E+05
3.90034E-01,-2.54751E-01,1.99526E+05
3.83418E-01,-2.11268E-01,1.58489E+05
3.86125E-01,-1.63221E-01,1.25893E+05
3.83486E-01,-1.40453E-01,1.00000E+05
3.81523E-01,-1.15880E-01,7.94328E+04
3.88999E-01,-9.66526E-02,6.30957E+04
3.94567E-01,-7.66413E-02,5.01187E+04
3.63328E-01,-9.29611E-02,3.98107E+04
4.05254E-01,-8.34558E-02,3.16228E+04
4.19962E-01,-5.04608E-02,2.51189E+04
4.16149E-01,-1.84197E-02,1.99526E+04
3.87050E-01,1.99635E-03,1.58489E+04
3.86710E-01,-5.24149E-02,1.25893E+04
4.17414E-01,-2.36723E-02,1.00000E+04
4.12222E-01,-2.71974E-02,7.94328E+03
4.17562E-01,-3.06228E-02,6.30957E+03
4.22125E-01,-3.10533E-02,5.01187E+03
4.26373E-01,-3.16446E-02,3.98107E+03
4.29709E-01,-3.27544E-02,3.16228E+03
4.32744E-01,-3.48722E-02,2.51189E+03
4.25255E-01,-4.56578E-02,1.99526E+03
4.31207E-01,-4.87251E-02,1.58489E+03
4.44157E-01,-4.55119E-02,1.25893E+03
4.48495E-01,-4.80525E-02,1.00000E+03
4.53489E-01,-5.38637E-02,7.94328E+02
4.57892E-01,-6.18909E-02,6.30957E+02
4.64666E-01,-7.06524E-02,5.01187E+02
4.72913E-01,-8.11859E-02,3.98107E+02
4.83263E-01,-9.42261E-02,3.16228E+02
4.96603E-01,-1.07683E-01,2.51189E+02
5.13431E-01,-1.21793E-01,1.99526E+02
5.34036E-01,-1.35906E-01,1.58489E+02
5.58563E-01,-1.48915E-01,1.25893E+02
5.88622E-01,-1.55120E-01,1.00000E+02
6.22277E-01,-1.63151E-01,7.94328E+01
6.54753E-01,-1.66814E-01,6.30957E+01
6.82009E-01,-1.66210E-01,5.20000E+01
7.19569E-01,-1.59694E-01,3.98107E+01
7.48076E-01,-1.49843E-01,3.16228E+01
7.72688E-01,-1.37341E-01,2.51189E+01
7.92781E-01,-1.23969E-01,1.99526E+01
8.08874E-01,-1.10769E-01,1.58489E+01
8.21150E-01,-9.90290E-02,1.25893E+01
8.30692E-01,-8.93565E-02,1.00000E+01
8.38282E-01,-8.30795E-02,7.94328E+00
8.44831E-01,-7.86265E-02,6.30957E+00
8.50762E-01,-7.76856E-02,5.01187E+00
8.56269E-01,-7.85940E-02,3.98107E+00
8.62955E-01,-8.35874E-02,3.16228E+00
8.70952E-01,-9.00717E-02,2.51189E+00
8.82558E-01,-9.82651E-02,1.99526E+00
8.95947E-01,-1.08791E-01,1.58489E+00
9.13014E-01,-1.19715E-01,1.25893E+00
9.34486E-01,-1.30836E-01,1.00000E+00
9.58738E-01,-1.40691E-01,7.94328E-01
9.87489E-01,-1.46018E-01,6.30957E-01
1.01835E+00,-1.47139E-01,5.01187E-01
1.04692E+00,-1.42582E-01,3.98107E-01
1.07486E+00,-1.31564E-01,3.16228E-01
1.09890E+00,-1.17852E-01,2.51189E-01
1.11765E+00,-1.03689E-01,1.99526E-01
1.13166E+00,-8.71096E-02,1.58489E-01
1.14107E+00,-7.33266E-02,1.25893E-01
1.15053E+00,-6.11226E-02,1.00000E-01
