2.41034E+00,-9.63243E-01,1.00000E+06
1.56468E+00,-7.20832E-01,7.94328E+05
7.57830E-01,-8.47559E-01,6.30957E+05
6.94198E-01,-7.58420E-01,5.01187E+05
4.90453E-01,-4.96906E-01,3.98107E+05
4.35668E-01,-3.77352E-01,3.16228E+05
4.06073E-01,-3.07808E-01,2.51189E+05
3.76732E-01,-2.64216E-01,1.99526E+05
3.80362E-01,-2.12087E-01,1.58489E+05
3.83701E-01,-1.62679E-01,1.25893E+05
3.79237E-01,-1.27984E-01,1.00000E+05
3.76327E-01,-1.11930E-01,7.94328E+04
3.83356E-01,-9.62576E-02,6.30957E+04
3.96702E-01,-8.55810E-02,5.01187E+04
3.60584E-01,-9.60326E-02,3.98107E+04
4.05510E-01,-8.27418E-02,3.16228E+04
4.18239E-01,-4.98481E-02,2.51189E+04
4.16363E-01,-1.82515E-02,1.99526E+04
3.86568E-01,8.07463E-04,1.58489E+04
3.86709E-01,-5.16841E-02,1.25893E+04
4.16720E-01,-2.34061E-02,1.00000E+04
4.11482E-01,-2.70532E-02,7.94328E+03
4.17196E-01,-3.06137E-02,6.30957E+03
4.21660E-01,-3.09303E-02,5.01187E+03
4.25800E-01,-3.14834E-02,3.98107E+03
4.29138E-01,-3.25281E-02,3.16228E+03
4.32151E-01,-3.46823E-02,2.51189E+03
4.24655E-01,-4.56449E-02,1.99526E+03
4.30778E-01,-4.85211E-02,1.58489E+03
4.43590E-01,-4.52651E-02,1.25893E+03
4.47821E-01,-4.78148E-02,1.00000E+03
4.52828E-01,-5.38327E-02,7.94328E+02
4.57284E-01,-6.15034E-02,6.30957E+02
4.63983E-01,-7.02403E-02,5.01187E+02
4.72298E-01,-8.05745E-02,3.98107E+02
4.82633E-01,-9.33897E-02,3.16228E+02
4.96158E-01,-1.06635E-01,2.51189E+02
5.12734E-01,-1.20465E-01,1.99526E+02
5.33229E-01,-1.34262E-01,1.58489E+02
5.57540E-01,-1.46858E-01,1.25893E+02
5.87445E-01,-1.52568E-01,1.00000E+02
6.20100E-01,-1.60066E-01,7.94328E+01
6.53441E-01,-1.63512E-01,6.30957E+01
6.79268E-01,-1.62479E-01,5.20000E+01
7.15289E-01,-1.55710E-01,3.98107E+01
7.42979E-01,-1.45827E-01,3.16228E+01
7.66800E-01,-1.33378E-01,2.51189E+01
7.86309E-01,-1.20342E-01,1.99526E+01
8.01564E-01,-1.07569E-01,1.58489E+01
8.13537E-01,-9.61953E-02,1.25893E+01
8.22813E-01,-8.72573E-02,1.00000E+01
8.29959E-01,-8.10161E-02,7.94328E+00
8.36054E-01,-7.70932E-02,6.30957E+00
8.42210E-01,-7.64491E-02,5.01187E+00
8.48376E-01,-7.79886E-02,3.98107E+00
8.55028E-01,-8.18329E-02,3.16228E+00
8.62869E-01,-8.95257E-02,2.51189E+00
8.73797E-01,-9.78091E-02,1.99526E+00
8.87380E-01,-1.08319E-01,1.58489E+00
9.03484E-01,-1.19237E-01,1.25893E+00
9.24578E-01,-1.29987E-01,1.00000E+00
9.49661E-01,-1.40450E-01,7.94328E-01
9.79470E-01,-1.44508E-01,6.30957E-01
1.00951E+00,-1.45582E-01,5.01187E-01
1.03948E+00,-1.40786E-01,3.98107E-01
1.06629E+00,-1.32331E-01,3.16228E-01
1.09008E+00,-1.18421E-01,2.51189E-01
1.10879E+00,-1.03750E-01,1.99526E-01
1.12343E+00,-8.80742E-02,1.58489E-01
1.13293E+00,-7.41720E-02,1.25893E-01
1.14057E+00,-6.10753E-02,1.00000E-01
