2.63375E+00,-7.35519E-01,1.00000E+06
1.85221E+00,-1.00959E+00,7.94328E+05
1.11082E+00,-9.18416E-01,6.30957E+05
7.73418E-01,-6.89015E-01,5.01187E+05
5.10249E-01,-5.21061E-01,3.98107E+05
4.23934E-01,-4.35567E-01,3.16228E+05
4.22236E-01,-3.03846E-01,2.51189E+05
4.15689E-01,-2.42419E-01,1.99526E+05
4.03397E-01,-1.91756E-01,1.58489E+05
4.08053E-01,-1.58836E-01,1.25893E+05
4.15789E-01,-1.22552E-01,1.00000E+05
4.09026E-01,-1.04226E-01,7.94328E+04
4.03415E-01,-8.66727E-02,6.30957E+04
4.10124E-01,-6.77674E-02,5.01187E+04
3.74129E-01,-7.89416E-02,3.98107E+04
4.16785E-01,-6.83423E-02,3.16228E+04
4.27908E-01,-3.47250E-02,2.51189E+04
4.22955E-01,-4.34032E-03,1.99526E+04
3.92038E-01,1.64009E-02,1.58489E+04
3.88465E-01,-3.61212E-02,1.25893E+04
4.16037E-01,-7.92994E-03,1.00000E+04
4.08743E-01,-1.20239E-02,7.94328E+03
4.12251E-01,-1.59363E-02,6.30957E+03
4.15030E-01,-1.67329E-02,5.01187E+03
4.17859E-01,-1.76142E-02,3.98107E+03
4.20142E-01,-1.84178E-02,3.16228E+03
4.22350E-01,-1.96279E-02,2.51189E+03
4.13925E-01,-2.94586E-02,1.99526E+03
4.19923E-01,-3.01527E-02,1.58489E+03
4.31998E-01,-2.41346E-02,1.25893E+03
4.35401E-01,-2.25168E-02,1.00000E+03
4.39051E-01,-2.26889E-02,7.94328E+02
4.41336E-01,-2.35962E-02,6.30957E+02
4.44672E-01,-2.41449E-02,5.01187E+02
4.47940E-01,-2.46873E-02,3.98107E+02
4.51345E-01,-2.63019E-02,3.16228E+02
4.55084E-01,-2.72019E-02,2.51189E+02
4.59056E-01,-2.82773E-02,1.99526E+02
4.63401E-01,-2.92769E-02,1.58489E+02
4.68019E-01,-3.01940E-02,1.25893E+02
4.73791E-01,-2.67271E-02,1.00000E+02
4.81062E-01,-2.79346E-02,7.94328E+01
4.85897E-01,-2.81500E-02,6.30957E+01
4.90207E-01,-2.90803E-02,5.20000E+01
4.95924E-01,-2.89499E-02,3.98107E+01
5.00521E-01,-2.85486E-02,3.16228E+01
5.04619E-01,-2.81220E-02,2.51189E+01
5.08352E-01,-2.75799E-02,1.99526E+01
5.11505E-01,-2.72994E-02,1.58489E+01
5.14314E-01,-2.74631E-02,1.25893E+01
5.16832E-01,-2.81668E-02,1.00000E+01
5.19119E-01,-3.00636E-02,7.94328E+00
5.21853E-01,-3.26356E-02,6.30957E+00
5.24595E-01,-3.63451E-02,5.01187E+00
5.27934E-01,-4.14903E-02,3.98107E+00
5.32797E-01,-4.80482E-02,3.16228E+00
5.38609E-01,-5.50710E-02,2.51189E+00
5.46800E-01,-6.34633E-02,1.99526E+00
5.57803E-01,-7.21259E-02,1.58489E+00
5.70711E-01,-7.98478E-02,1.25893E+00
5.86661E-01,-8.65157E-02,1.00000E+00
6.04943E-01,-9.07723E-02,7.94328E-01
6.24071E-01,-9.12080E-02,6.30957E-01
6.43841E-01,-8.82779E-02,5.01187E-01
6.61126E-01,-8.31348E-02,3.98107E-01
6.75868E-01,-7.44320E-02,3.16228E-01
6.87908E-01,-6.51546E-02,2.51189E-01
6.97161E-01,-5.57427E-02,1.99526E-01
7.03753E-01,-4.63040E-02,1.58489E-01
7.08797E-01,-3.88787E-02,1.25893E-01
7.11820E-01,-3.15560E-02,1.00000E-01
