2.35751E+00,-1.40108E+00,1.00000E+06
1.64846E+00,-8.03584E-01,7.94328E+05
8.78986E-01,-8.50310E-01,6.30957E+05
5.38321E-01,-6.43547E-01,5.01187E+05
3.67879E-01,-5.23590E-01,3.98107E+05
3.54733E-01,-4.12566E-01,3.16228E+05
3.51123E-01,-3.37622E-01,2.51189E+05
3.31368E-01,-2.60591E-01,1.99526E+05
3.23225E-01,-2.05744E-01,1.58489E+05
3.31675E-01,-1.71836E-01,1.25893E+05
3.35563E-01,-1.36951E-01,1.00000E+05
3.42001E-01,-1.13484E-01,7.94328E+04
3.44523E-01,-9.28579E-02,6.30957E+04
3.45759E-01,-7.85768E-02,5.01187E+04
3.10221E-01,-8.61745E-02,3.98107E+04
3.51243E-01,-7.84213E-02,3.16228E+04
3.65225E-01,-4.69261E-02,2.51189E+04
3.60267E-01,-1.30168E-02,1.99526E+04
3.31805E-01,8.16550E-03,1.58489E+04
3.30496E-01,-4.10303E-02,1.25893E+04
3.57909E-01,-1.08180E-02,1.00000E+04
3.49761E-01,-1.51246E-02,7.94328E+03
3.54326E-01,-1.89183E-02,6.30957E+03
3.58073E-01,-1.86385E-02,5.01187E+03
3.60266E-01,-1.86744E-02,3.98107E+03
3.62672E-01,-1.89909E-02,3.16228E+03
3.65138E-01,-1.97823E-02,2.51189E+03
3.56660E-01,-2.83743E-02,1.99526E+03
3.62090E-01,-2.87163E-02,1.58489E+03
3.74093E-01,-2.22289E-02,1.25893E+03
3.77024E-01,-2.00837E-02,1.00000E+03
3.80301E-01,-1.96242E-02,7.94328E+02
3.82233E-01,-2.00184E-02,6.30957E+02
3.84974E-01,-1.97876E-02,5.01187E+02
3.87473E-01,-1.99176E-02,3.98107E+02
3.90370E-01,-2.07768E-02,3.16228E+02
3.93138E-01,-2.11468E-02,2.51189E+02
3.96233E-01,-2.16369E-02,1.99526E+02
3.99480E-01,-2.21280E-02,1.58489E+02
4.02914E-01,-2.26472E-02,1.25893E+02
4.07283E-01,-1.87193E-02,1.00000E+02
4.13077E-01,-1.96182E-02,7.94328E+01
4.16367E-01,-2.02521E-02,6.30957E+01
4.19217E-01,-2.04731E-02,5.20000E+01
4.22700E-01,-2.07891E-02,3.98107E+01
4.25655E-01,-2.08389E-02,3.16228E+01
4.28351E-01,-2.09095E-02,2.51189E+01
4.30702E-01,-2.14988E-02,1.99526E+01
4.32824E-01,-2.24413E-02,1.58489E+01
4.35099E-01,-2.39118E-02,1.25893E+01
4.37211E-01,-2.60804E-02,1.00000E+01
4.39863E-01,-2.89596E-02,7.94328E+00
4.43084E-01,-3.27497E-02,6.30957E+00
4.47062E-01,-3.76102E-02,5.01187E+00
4.52527E-01,-4.26862E-02,3.98107E+00
4.59154E-01,-4.78380E-02,3.16228E+00
4.67366E-01,-5.35918E-02,2.51189E+00
4.77189E-01,-5.84620E-02,1.99526E+00
4.88585E-01,-6.19512E-02,1.58489E+00
5.00934E-01,-6.39718E-02,1.25893E+00
5.13861E-01,-6.44812E-02,1.00000E+00
5.27066E-01,-6.25646E-02,7.94328E-01
5.38887E-01,-5.90682E-02,6.30957E-01
5.49232E-01,-5.37194E-02,5.01187E-01
5.58256E-01,-4.77381E-02,3.98107E-01
5.65845E-01,-4.14323E-02,3.16228E-01
5.70866E-01,-3.53971E-02,2.51189E-01
5.74881E-01,-2.93196E-02,1.99526E-01
5.77406E-01,-2.42408E-02,1.58489E-01
5.79842E-01,-1.99715E-02,1.25893E-01
5.80870E-01,-1.61825E-02,1.00000E-01
