2.24618E+00,-1.67791E+00,1.00000E+06
1.36860E+00,-1.23421E+00,7.94328E+05
6.42929E-01,-6.30327E-01,6.30957E+05
5.16885E-01,-6.46963E-01,5.01187E+05
4.55967E-01,-4.10350E-01,3.98107E+05
3.60761E-01,-3.23374E-01,3.16228E+05
3.33469E-01,-2.19208E-01,2.51189E+05
3.36856E-01,-1.95304E-01,1.99526E+05
3.25480E-01,-1.58700E-01,1.58489E+05
3.14061E-01,-1.29120E-01,1.25893E+05
3.36288E-01,-1.06262E-01,1.00000E+05
3.24651E-01,-8.97755E-02,7.94328E+04
3.32396E-01,-6.75481E-02,6.30957E+04
3.45920E-01,-5.78152E-02,5.01187E+04
3.10128E-01,-6.85241E-02,3.98107E+04
3.51594E-01,-6.30680E-02,3.16228E+04
3.63991E-01,-2.89861E-02,2.51189E+04
3.29471E-01,-3.52119E-03,1.99526E+04
3.36319E-01,2.13980E-02,1.58489E+04
3.05823E-01,-4.01123E-02,1.25893E+04
3.43829E-01,-1.76348E-02,1.00000E+04
3.49391E-01,-1.08534E-02,7.94328E+03
3.49278E-01,-1.44239E-02,6.30957E+03
3.51626E-01,-1.60277E-02,5.01187E+03
3.54867E-01,-1.71560E-02,3.98107E+03
3.57472E-01,-1.79439E-02,3.16228E+03
3.60041E-01,-1.92604E-02,2.51189E+03
3.32545E-01,-4.18800E-02,1.99526E+03
3.56747E-01,-3.00127E-02,1.58489E+03
3.62540E-01,-3.05639E-02,1.25893E+03
3.72886E-01,-2.17173E-02,1.00000E+03
3.76385E-01,-2.19013E-02,7.94328E+02
3.78876E-01,-2.23849E-02,6.30957E+02
3.82163E-01,-2.25038E-02,5.01187E+02
3.85407E-01,-2.24776E-02,3.98107E+02
3.88755E-01,-2.33772E-02,3.16228E+02
3.92207E-01,-2.34912E-02,2.51189E+02
3.95634E-01,-2.37478E-02,1.99526E+02
3.99276E-01,-2.38530E-02,1.58489E+02
4.03107E-01,-2.38512E-02,1.25893E+02
4.07665E-01,-1.94685E-02,1.00000E+02
4.13354E-01,-1.98823E-02,7.94328E+01
4.16925E-01,-2.03296E-02,6.30957E+01
4.19308E-01,-2.00532E-02,5.20000E+01
4.22637E-01,-1.98310E-02,3.98107E+01
4.25270E-01,-1.98332E-02,3.16228E+01
4.27717E-01,-1.98102E-02,2.51189E+01
4.29642E-01,-2.01553E-02,1.99526E+01
4.31401E-01,-2.09844E-02,1.58489E+01
4.33142E-01,-2.24248E-02,1.25893E+01
4.34934E-01,-2.44118E-02,1.00000E+01
4.36938E-01,-2.74504E-02,7.94328E+00
4.39198E-01,-3.16397E-02,6.30957E+00
4.42320E-01,-3.64271E-02,5.01187E+00
4.46170E-01,-4.26642E-02,3.98107E+00
4.50934E-01,-4.97280E-02,3.16228E+00
4.58659E-01,-5.81929E-02,2.51189E+00
4.67751E-01,-6.69787E-02,1.99526E+00
4.79726E-01,-7.59403E-02,1.58489E+00
4.94485E-01,-8.34857E-02,1.25893E+00
5.11916E-01,-8.91713E-02,1.00000E+00
5.31026E-01,-9.14245E-02,7.94328E-01
5.50680E-01,-9.02387E-02,6.30957E-01
5.69152E-01,-8.58591E-02,5.01187E-01
5.85527E-01,-7.82346E-02,3.98107E-01
5.98857E-01,-6.89508E-02,3.16228E-01
6.09231E-01,-5.91359E-02,2.51189E-01
6.16257E-01,-4.94847E-02,1.99526E-01
6.22007E-01,-4.15096E-02,1.58489E-01
6.25572E-01,-3.38052E-02,1.25893E-01
6.27843E-01,-2.74877E-02,1.00000E-01
