2.40269E+00,-1.31056E+00,1.00000E+06
1.62196E+00,-9.74656E-01,7.94328E+05
9.83395E-01,-9.68911E-01,6.30957E+05
4.78545E-01,-6.11416E-01,5.01187E+05
4.52886E-01,-4.02567E-01,3.98107E+05
3.77699E-01,-3.35982E-01,3.16228E+05
4.18003E-01,-2.16251E-01,2.51189E+05
3.91206E-01,-1.99190E-01,1.99526E+05
3.83092E-01,-1.68170E-01,1.58489E+05
3.97226E-01,-1.21933E-01,1.25893E+05
4.11549E-01,-1.01880E-01,1.00000E+05
3.91158E-01,-7.91740E-02,7.94328E+04
3.93311E-01,-7.37427E-02,6.30957E+04
4.00527E-01,-5.79525E-02,5.01187E+04
3.68512E-01,-7.51114E-02,3.98107E+04
4.11167E-01,-6.86827E-02,3.16228E+04
4.21856E-01,-3.57467E-02,2.51189E+04
4.19773E-01,-5.77819E-03,1.99526E+04
3.88626E-01,1.41773E-02,1.58489E+04
3.85398E-01,-4.03416E-02,1.25893E+04
4.14812E-01,-1.33626E-02,1.00000E+04
4.08518E-01,-1.85044E-02,7.94328E+03
4.12868E-01,-2.30331E-02,6.30957E+03
4.16532E-01,-2.50808E-02,5.01187E+03
4.19897E-01,-2.70439E-02,3.98107E+03
4.22575E-01,-2.95800E-02,3.16228E+03
4.25155E-01,-3.31397E-02,2.51189E+03
4.17417E-01,-4.53304E-02,1.99526E+03
4.23496E-01,-4.97819E-02,1.58489E+03
4.36523E-01,-4.84542E-02,1.25893E+03
4.41150E-01,-5.27866E-02,1.00000E+03
4.46840E-01,-6.03225E-02,7.94328E+02
4.52003E-01,-7.00564E-02,6.30957E+02
4.59745E-01,-8.06400E-02,5.01187E+02
4.69198E-01,-9.31811E-02,3.98107E+02
4.80845E-01,-1.08380E-01,3.16228E+02
4.95706E-01,-1.24225E-01,2.51189E+02
5.13833E-01,-1.41218E-01,1.99526E+02
5.35945E-01,-1.58915E-01,1.58489E+02
5.62266E-01,-1.76601E-01,1.25893E+02
5.95351E-01,-1.88606E-01,1.00000E+02
6.33172E-01,-2.04032E-01,7.94328E+01
6.72156E-01,-2.15892E-01,6.30957E+01
7.07566E-01,-2.22167E-01,5.20000E+01
7.59052E-01,-2.23271E-01,3.98107E+01
8.02408E-01,-2.17103E-01,3.16228E+01
8.42507E-01,-2.04939E-01,2.51189E+01
8.77670E-01,-1.88530E-01,1.99526E+01
9.06606E-01,-1.69569E-01,1.58489E+01
9.28980E-01,-1.51112E-01,1.25893E+01
9.46877E-01,-1.34364E-01,1.00000E+01
9.59966E-01,-1.20600E-01,7.94328E+00
9.70742E-01,-1.09698E-01,6.30957E+00
9.80264E-01,-1.02761E-01,5.01187E+00
9.88067E-01,-9.91248E-02,3.98107E+00
9.97078E-01,-9.77038E-02,3.16228E+00
1.00734E+00,-1.01696E-01,2.51189E+00
1.01779E+00,-1.06008E-01,1.99526E+00
1.03223E+00,-1.12173E-01,1.58489E+00
1.04975E+00,-1.19618E-01,1.25893E+00
1.07073E+00,-1.25865E-01,1.00000E+00
1.09487E+00,-1.29855E-01,7.94328E-01
1.12007E+00,-1.30078E-01,6.30957E-01
1.14667E+00,-1.26570E-01,5.01187E-01
1.16946E+00,-1.19736E-01,3.98107E-01
1.19008E+00,-1.08511E-01,3.16228E-01
1.20814E+00,-9.56817E-02,2.51189E-01
1.22229E+00,-8.25418E-02,1.99526E-01
1.23279E+00,-6.93228E-02,1.58489E-01
1.24061E+00,-5.91157E-02,1.25893E-01
1.24671E+00,-4.88337E-02,1.00000E-01
