1.74470E+00,-1.26994E+00,1.00000E+06
1.66857E+00,-6.30965E-01,7.94328E+05
1.00321E+00,-9.96204E-01,6.30957E+05
6.19037E-01,-6.58166E-01,5.01187E+05
5.07926E-01,-5.22599E-01,3.98107E+05
4.24920E-01,-4.10471E-01,3.16228E+05
4.12583E-01,-2.97749E-01,2.51189E+05
3.99696E-01,-2.58651E-01,1.99526E+05
3.80183E-01,-2.09552E-01,1.58489E+05
3.97469E-01,-1.47432E-01,1.25893E+05
3.95731E-01,-1.27365E-01,1.00000E+05
3.86133E-01,-1.07747E-01,7.94328E+04
3.87509E-01,-9.85422E-02,6.30957E+04
3.97274E-01,-7.91862E-02,5.01187E+04
3.61278E-01,-9.25574E-02,3.98107E+04
4.04255E-01,-8.20163E-02,3.16228E+04
4.20442E-01,-5.18722E-02,2.51189E+04
4.18966E-01,-1.89308E-02,1.99526E+04
3.88331E-01,2.09767E-03,1.58489E+04
3.87745E-01,-5.26040E-02,1.25893E+04
4.18124E-01,-2.37630E-02,1.00000E+04
4.13034E-01,-2.74499E-02,7.94328E+03
4.18771E-01,-3.09555E-02,6.30957E+03
4.23395E-01,-3.14396E-02,5.01187E+03
4.27572E-01,-3.20580E-02,3.98107E+03
4.31102E-01,-3.31357E-02,3.16228E+03
4.34176E-01,-3.52377E-02,2.51189E+03
4.26831E-01,-4.63081E-02,1.99526E+03
4.32734E-01,-4.92258E-02,1.58489E+03
4.45773E-01,-4.63072E-02,1.25893E+03
4.49978E-01,-4.89596E-02,1.00000E+03
4.54917E-01,-5.50638E-02,7.94328E+02
4.59385E-01,-6.30639E-02,6.30957E+02
4.66065E-01,-7.22686E-02,5.01187E+02
4.74343E-01,-8.32071E-02,3.98107E+02
4.84667E-01,-9.67840E-02,3.16228E+02
4.98330E-01,-1.11065E-01,2.51189E+02
5.15303E-01,-1.26120E-01,1.99526E+02
5.36354E-01,-1.41380E-01,1.58489E+02
5.61557E-01,-1.55756E-01,1.25893E+02
5.92875E-01,-1.63376E-01,1.00000E+02
6.27859E-01,-1.72753E-01,7.94328E+01
6.62368E-01,-1.77624E-01,6.30957E+01
6.92016E-01,-1.77541E-01,5.20000E+01
7.31835E-01,-1.71764E-01,3.98107E+01
7.62956E-01,-1.61799E-01,3.16228E+01
7.90401E-01,-1.48626E-01,2.51189E+01
8.12712E-01,-1.34253E-01,1.99526E+01
8.30381E-01,-1.19988E-01,1.58489E+01
8.44097E-01,-1.07032E-01,1.25893E+01
8.54672E-01,-9.66849E-02,1.00000E+01
8.63171E-01,-8.85591E-02,7.94328E+00
8.69898E-01,-8.39486E-02,6.30957E+00
8.76365E-01,-8.16665E-02,5.01187E+00
8.83544E-01,-8.21115E-02,3.98107E+00
8.89892E-01,-8.57748E-02,3.16228E+00
8.98462E-01,-9.37351E-02,2.51189E+00
9.09329E-01,-1.01533E-01,1.99526E+00
9.22866E-01,-1.11274E-01,1.58489E+00
9.39921E-01,-1.21719E-01,1.25893E+00
9.60948E-01,-1.32714E-01,1.00000E+00
9.85240E-01,-1.41337E-01,7.94328E-01
1.01468E+00,-1.47590E-01,6.30957E-01
1.04511E+00,-1.47940E-01,5.01187E-01
1.07597E+00,-1.41256E-01,3.98107E-01
1.10428E+00,-1.33536E-01,3.16228E-01
1.12639E+00,-1.18804E-01,2.51189E-01
1.14692E+00,-1.04705E-01,1.99526E-01
1.15968E+00,-8.86593E-02,1.58489E-01
1.17203E+00,-7.53498E-02,1.25893E-01
1.17873E+00,-6.20473E-02,1.00000E-01
