3.26351E+00,-1.29635E+00,1.00000E+06
1.58076E+00,-8.67800E-01,7.94328E+05
1.09245E+00,-1.14048E+00,6.30957E+05
8.33290E-01,-9.43533E-01,5.01187E+05
6.07880E-01,-6.98895E-01,3.98107E+05
4.30407E-01,-5.40853E-01,3.16228E+05
4.29492E-01,-4.27367E-01,2.51189E+05
3.79114E-01,-3.44267E-01,1.99526E+05
3.82144E-01,-2.93702E-01,1.58489E+05
3.90034E-01,-2.26392E-01,1.25893E+05
3.83030E-01,-1.80970E-01,1.00000E+05
3.76542E-01,-1.41814E-01,7.94328E+04
3.83472E-01,-1.25908E-01,6.30957E+04
3.83750E-01,-9.64636E-02,5.01187E+04
3.50636E-01,-1.03838E-01,3.98107E+04
3.94259E-01,-8.76463E-02,3.16228E+04
4.06749E-01,-5.05155E-02,2.51189E+04
4.02108E-01,-1.37228E-02,1.99526E+04
3.73563E-01,1.40443E-02,1.58489E+04
3.55774E-01,-4.19758E-02,1.25893E+04
3.89311E-01,-1.51556E-02,1.00000E+04
3.83886E-01,-2.01509E-02,7.94328E+03
3.89369E-01,-2.33115E-02,6.30957E+03
3.93573E-01,-2.27291E-02,5.01187E+03
3.97184E-01,-2.22275E-02,3.98107E+03
3.99928E-01,-2.21392E-02,3.16228E+03
4.02450E-01,-2.25406E-02,2.51189E+03
3.94769E-01,-3.15760E-02,1.99526E+03
4.00048E-01,-3.13465E-02,1.58489E+03
4.12207E-01,-2.46899E-02,1.25893E+03
4.15208E-01,-2.25118E-02,1.00000E+03
4.18524E-01,-2.24447E-02,7.94328E+02
4.20591E-01,-2.29685E-02,6.30957E+02
4.23532E-01,-2.30538E-02,5.01187E+02
4.26425E-01,-2.34117E-02,3.98107E+02
4.29484E-01,-2.50486E-02,3.16228E+02
4.32900E-01,-2.60244E-02,2.51189E+02
4.36626E-01,-2.69861E-02,1.99526E+02
4.40691E-01,-2.80593E-02,1.58489E+02
4.45060E-01,-2.91468E-02,1.25893E+02
4.50601E-01,-2.58594E-02,1.00000E+02
4.57733E-01,-2.70124E-02,7.94328E+01
4.62352E-01,-2.80209E-02,6.30957E+01
4.66425E-01,-2.84019E-02,5.20000E+01
4.71932E-01,-2.87416E-02,3.98107E+01
4.76410E-01,-2.85769E-02,3.16228E+01
4.80452E-01,-2.84799E-02,2.51189E+01
4.84035E-01,-2.85706E-02,1.99526E+01
4.86934E-01,-2.86544E-02,1.58489E+01
4.89886E-01,-2.94864E-02,1.25893E+01
4.92408E-01,-3.11299E-02,1.00000E+01
4.94706E-01,-3.38767E-02,7.94328E+00
4.97276E-01,-3.76671E-02,6.30957E+00
5.00982E-01,-4.27392E-02,5.01187E+00
5.05586E-01,-4.91979E-02,3.98107E+00
5.10195E-01,-5.74721E-02,3.16228E+00
5.18613E-01,-6.71577E-02,2.51189E+00
5.27982E-01,-7.78097E-02,1.99526E+00
5.40675E-01,-8.87222E-02,1.58489E+00
5.57145E-01,-9.96779E-02,1.25893E+00
5.76618E-01,-1.06767E-01,1.00000E+00
5.98451E-01,-1.13495E-01,7.94328E-01
6.22683E-01,-1.15679E-01,6.30957E-01
6.45456E-01,-1.13619E-01,5.01187E-01
6.68784E-01,-1.07632E-01,3.98107E-01
6.89159E-01,-9.84549E-02,3.16228E-01
7.05919E-01,-8.80648E-02,2.51189E-01
7.19405E-01,-7.56425E-02,1.99526E-01
7.29226E-01,-6.37746E-02,1.58489E-01
7.35904E-01,-5.30294E-02,1.25893E-01
7.40765E-01,-4.32536E-02,1.00000E-01
