2.69677E+00,-1.10866E+00,1.00000E+06
1.44828E+00,-1.06425E+00,7.94328E+05
9.68402E-01,-8.41092E-01,6.30957E+05
6.32068E-01,-5.31997E-01,5.01187E+05
4.52644E-01,-3.54717E-01,3.98107E+05
4.25385E-01,-3.24247E-01,3.16228E+05
4.02267E-01,-2.27548E-01,2.51189E+05
3.76525E-01,-1.94151E-01,1.99526E+05
3.89779E-01,-1.60959E-01,1.58489E+05
4.16498E-01,-1.27925E-01,1.25893E+05
4.15364E-01,-8.72355E-02,1.00000E+05
4.08569E-01,-8.19530E-02,7.94328E+04
4.09788E-01,-7.17835E-02,6.30957E+04
4.19098E-01,-5.66986E-02,5.01187E+04
3.82614E-01,-7.87886E-02,3.98107E+04
4.26785E-01,-6.69578E-02,3.16228E+04
4.38866E-01,-3.62629E-02,2.51189E+04
4.36352E-01,-6.57860E-03,1.99526E+04
4.04259E-01,1.41173E-02,1.58489E+04
3.99953E-01,-4.28393E-02,1.25893E+04
4.30474E-01,-1.64087E-02,1.00000E+04
4.24471E-01,-2.16896E-02,7.94328E+03
4.29265E-01,-2.67470E-02,6.30957E+03
4.32968E-01,-2.91047E-02,5.01187E+03
4.36770E-01,-3.17406E-02,3.98107E+03
4.40007E-01,-3.49720E-02,3.16228E+03
4.43178E-01,-3.91302E-02,2.51189E+03
4.35832E-01,-5.27259E-02,1.99526E+03
4.42401E-01,-5.81298E-02,1.58489E+03
4.56011E-01,-5.79894E-02,1.25893E+03
4.61085E-01,-6.39231E-02,1.00000E+03
4.67120E-01,-7.37275E-02,7.94328E+02
4.72885E-01,-8.58925E-02,6.30957E+02
4.81004E-01,-1.00194E-01,5.01187E+02
4.90988E-01,-1.17339E-01,3.98107E+02
5.03379E-01,-1.38563E-01,3.16228E+02
5.19562E-01,-1.62050E-01,2.51189E+02
5.40134E-01,-1.88662E-01,1.99526E+02
5.66253E-01,-2.18120E-01,1.58489E+02
5.99296E-01,-2.49724E-01,1.25893E+02
6.42764E-01,-2.77290E-01,1.00000E+02
6.94319E-01,-3.09241E-01,7.94328E+01
7.52810E-01,-3.38530E-01,6.30957E+01
8.06099E-01,-3.57109E-01,5.20000E+01
8.88570E-01,-3.74799E-01,3.98107E+01
9.63726E-01,-3.78389E-01,3.16228E+01
1.03846E+00,-3.70599E-01,2.51189E+01
1.10862E+00,-3.51709E-01,1.99526E+01
1.17004E+00,-3.24827E-01,1.58489E+01
1.22157E+00,-2.92936E-01,1.25893E+01
1.26271E+00,-2.60426E-01,1.00000E+01
1.29448E+00,-2.29941E-01,7.94328E+00
1.31835E+00,-2.02722E-01,6.30957E+00
1.33782E+00,-1.81824E-01,5.01187E+00
1.35411E+00,-1.65849E-01,3.98107E+00
1.36749E+00,-1.55591E-01,3.16228E+00
1.38200E+00,-1.50520E-01,2.51189E+00
1.39783E+00,-1.48885E-01,1.99526E+00
1.41616E+00,-1.48722E-01,1.58489E+00
1.43653E+00,-1.50830E-01,1.25893E+00
1.45941E+00,-1.52917E-01,1.00000E+00
1.48619E+00,-1.52877E-01,7.94328E-01
1.51369E+00,-1.50808E-01,6.30957E-01
1.54129E+00,-1.44066E-01,5.01187E-01
1.56656E+00,-1.34262E-01,3.98107E-01
1.58897E+00,-1.22038E-01,3.16228E-01
1.60840E+00,-1.08422E-01,2.51189E-01
1.62353E+00,-9.48044E-02,1.99526E-01
1.63578E+00,-8.13758E-02,1.58489E-01
1.64421E+00,-6.86679E-02,1.25893E-01
1.65196E+00,-5.74199E-02,1.00000E-01
