2.05101E+00,-1.00907E+00,1.00000E+06
1.34935E+00,-9.62389E-01,7.94328E+05
8.71649E-01,-6.77606E-01,6.30957E+05
5.04147E-01,-5.93981E-01,5.01187E+05
3.44426E-01,-3.91288E-01,3.98107E+05
3.39968E-01,-3.14359E-01,3.16228E+05
3.36469E-01,-2.95754E-01,2.51189E+05
3.44552E-01,-2.15405E-01,1.99526E+05
3.21360E-01,-1.64673E-01,1.58489E+05
3.40224E-01,-1.25087E-01,1.25893E+05
3.26138E-01,-8.46324E-02,1.00000E+05
3.21966E-01,-8.41118E-02,7.94328E+04
3.23622E-01,-7.55582E-02,6.30957E+04
3.35244E-01,-6.03863E-02,5.01187E+04
2.97114E-01,-7.25402E-02,3.98107E+04
3.39515E-01,-6.44009E-02,3.16228E+04
3.52589E-01,-3.35963E-02,2.51189E+04
3.48612E-01,-3.95062E-03,1.99526E+04
3.19405E-01,1.67581E-02,1.58489E+04
3.14023E-01,-3.53461E-02,1.25893E+04
3.43864E-01,-6.98466E-03,1.00000E+04
3.35396E-01,-1.05961E-02,7.94328E+03
3.39451E-01,-1.53855E-02,6.30957E+03
3.43196E-01,-1.57712E-02,5.01187E+03
3.45445E-01,-1.62399E-02,3.98107E+03
3.47789E-01,-1.68981E-02,3.16228E+03
3.50070E-01,-1.80150E-02,2.51189E+03
3.41197E-01,-2.68808E-02,1.99526E+03
3.46653E-01,-2.74896E-02,1.58489E+03
3.58487E-01,-2.08203E-02,1.25893E+03
3.61414E-01,-1.88586E-02,1.00000E+03
3.64389E-01,-1.88486E-02,7.94328E+02
3.66378E-01,-1.92279E-02,6.30957E+02
3.69047E-01,-1.90077E-02,5.01187E+02
3.71723E-01,-1.89518E-02,3.98107E+02
3.74287E-01,-2.01669E-02,3.16228E+02
3.77139E-01,-2.04201E-02,2.51189E+02
3.80202E-01,-2.08773E-02,1.99526E+02
3.83376E-01,-2.11784E-02,1.58489E+02
3.86579E-01,-2.15470E-02,1.25893E+02
3.90905E-01,-1.76115E-02,1.00000E+02
3.96377E-01,-1.84314E-02,7.94328E+01
3.99698E-01,-1.90060E-02,6.30957E+01
4.02124E-01,-1.91651E-02,5.20000E+01
4.05521E-01,-1.92321E-02,3.98107E+01
4.08242E-01,-1.92841E-02,3.16228E+01
4.10607E-01,-1.93715E-02,2.51189E+01
4.12771E-01,-1.98449E-02,1.99526E+01
4.14919E-01,-2.04926E-02,1.58489E+01
4.16734E-01,-2.17172E-02,1.25893E+01
4.18798E-01,-2.35473E-02,1.00000E+01
4.21003E-01,-2.62857E-02,7.94328E+00
4.23748E-01,-2.96623E-02,6.30957E+00
4.27509E-01,-3.34724E-02,5.01187E+00
4.32056E-01,-3.82184E-02,3.98107E+00
4.37168E-01,-4.34669E-02,3.16228E+00
4.44516E-01,-4.89769E-02,2.51189E+00
4.53489E-01,-5.39707E-02,1.99526E+00
4.63855E-01,-5.81304E-02,1.58489E+00
4.75434E-01,-6.08951E-02,1.25893E+00
4.87885E-01,-6.23646E-02,1.00000E+00
5.00364E-01,-6.12652E-02,7.94328E-01
5.12341E-01,-5.86383E-02,6.30957E-01
5.23317E-01,-5.44069E-02,5.01187E-01
5.32776E-01,-4.87374E-02,3.98107E-01
5.40410E-01,-4.28133E-02,3.16228E-01
5.46320E-01,-3.65860E-02,2.51189E-01
5.50695E-01,-3.07859E-02,1.99526E-01
5.53665E-01,-2.55817E-02,1.58489E-01
5.56163E-01,-2.09706E-02,1.25893E-01
5.57472E-01,-1.70694E-02,1.00000E-01
