1.70962E+00,-1.69697E+00,1.00000E+06
1.54432E+00,-1.09817E+00,7.94328E+05
6.82732E-01,-1.03493E+00,6.30957E+05
5.58153E-01,-6.47356E-01,5.01187E+05
4.41686E-01,-4.74549E-01,3.98107E+05
4.23635E-01,-3.98604E-01,3.16228E+05
4.05899E-01,-3.18528E-01,2.51189E+05
3.85200E-01,-2.54072E-01,1.99526E+05
3.73873E-01,-2.07823E-01,1.58489E+05
3.85941E-01,-1.61159E-01,1.25893E+05
3.94316E-01,-1.30107E-01,1.00000E+05
3.89705E-01,-1.05646E-01,7.94328E+04
3.87999E-01,-9.10841E-02,6.30957E+04
4.01730E-01,-8.15676E-02,5.01187E+04
3.67770E-01,-9.48301E-02,3.98107E+04
4.10923E-01,-8.23579E-02,3.16228E+04
4.23382E-01,-5.06904E-02,2.51189E+04
4.21704E-01,-2.00064E-02,1.99526E+04
3.92394E-01,1.59832E-03,1.58489E+04
3.90753E-01,-5.22905E-02,1.25893E+04
4.21810E-01,-2.44030E-02,1.00000E+04
4.16673E-01,-2.84454E-02,7.94328E+03
4.22450E-01,-3.19273E-02,6.30957E+03
4.27107E-01,-3.25237E-02,5.01187E+03
4.31484E-01,-3.33934E-02,3.98107E+03
4.35080E-01,-3.46739E-02,3.16228E+03
4.38275E-01,-3.69856E-02,2.51189E+03
4.30884E-01,-4.81397E-02,1.99526E+03
4.37034E-01,-5.13911E-02,1.58489E+03
4.49971E-01,-4.88316E-02,1.25893E+03
4.54441E-01,-5.21732E-02,1.00000E+03
4.59554E-01,-5.89456E-02,7.94328E+02
4.64044E-01,-6.78351E-02,6.30957E+02
4.70744E-01,-7.82938E-02,5.01187E+02
4.79125E-01,-9.07250E-02,3.98107E+02
4.89714E-01,-1.06363E-01,3.16228E+02
5.03702E-01,-1.23093E-01,2.51189E+02
5.21625E-01,-1.41523E-01,1.99526E+02
5.44270E-01,-1.60479E-01,1.58489E+02
5.72149E-01,-1.79422E-01,1.25893E+02
6.07410E-01,-1.91791E-01,1.00000E+02
6.47728E-01,-2.05688E-01,7.94328E+01
6.88848E-01,-2.15265E-01,6.30957E+01
7.25400E-01,-2.17679E-01,5.20000E+01
7.74940E-01,-2.13960E-01,3.98107E+01
8.15501E-01,-2.04076E-01,3.16228E+01
8.51452E-01,-1.89233E-01,2.51189E+01
8.81532E-01,-1.71790E-01,1.99526E+01
9.05873E-01,-1.53637E-01,1.58489E+01
9.25102E-01,-1.36373E-01,1.25893E+01
9.39410E-01,-1.21594E-01,1.00000E+01
9.50148E-01,-1.09764E-01,7.94328E+00
9.59188E-01,-1.01693E-01,6.30957E+00
9.67870E-01,-9.67440E-02,5.01187E+00
9.75688E-01,-9.49892E-02,3.98107E+00
9.82213E-01,-9.61920E-02,3.16228E+00
9.91914E-01,-1.01391E-01,2.51189E+00
1.00336E+00,-1.08815E-01,1.99526E+00
1.01627E+00,-1.18904E-01,1.58489E+00
1.03376E+00,-1.29032E-01,1.25893E+00
1.05458E+00,-1.39988E-01,1.00000E+00
1.07987E+00,-1.51555E-01,7.94328E-01
1.10968E+00,-1.57284E-01,6.30957E-01
1.14125E+00,-1.59005E-01,5.01187E-01
1.17585E+00,-1.56427E-01,3.98107E-01
1.20615E+00,-1.46608E-01,3.16228E-01
1.23230E+00,-1.34012E-01,2.51189E-01
1.25491E+00,-1.18098E-01,1.99526E-01
1.26928E+00,-9.93723E-02,1.58489E-01
1.28349E+00,-8.41946E-02,1.25893E-01
1.29332E+00,-7.02925E-02,1.00000E-01
