2.57813E+00,-1.28677E+00,1.00000E+06
1.30622E+00,-6.93650E-01,7.94328E+05
7.61455E-01,-7.31896E-01,6.30957E+05
5.90746E-01,-5.81566E-01,5.01187E+05
4.48345E-01,-3.91965E-01,3.98107E+05
3.03313E-01,-3.34918E-01,3.16228E+05
3.25820E-01,-2.60331E-01,2.51189E+05
3.22682E-01,-2.08372E-01,1.99526E+05
3.38131E-01,-1.57958E-01,1.58489E+05
3.28468E-01,-1.20375E-01,1.25893E+05
3.32395E-01,-9.84863E-02,1.00000E+05
3.28187E-01,-7.77178E-02,7.94328E+04
3.35900E-01,-7.90302E-02,6.30957E+04
3.43693E-01,-6.02345E-02,5.01187E+04
3.10843E-01,-7.07583E-02,3.98107E+04
3.50625E-01,-6.47166E-02,3.16228E+04
3.62746E-01,-3.14974E-02,2.51189E+04
3.61429E-01,-3.32668E-03,1.99526E+04
3.30590E-01,1.75162E-02,1.58489E+04
3.21287E-01,-3.90596E-02,1.25893E+04
3.55652E-01,-1.13512E-02,1.00000E+04
3.47918E-01,-1.11300E-02,7.94328E+03
3.50467E-01,-1.56062E-02,6.30957E+03
3.53853E-01,-1.66069E-02,5.01187E+03
3.56766E-01,-1.72085E-02,3.98107E+03
3.59139E-01,-1.82429E-02,3.16228E+03
3.61588E-01,-1.95287E-02,2.51189E+03
3.53065E-01,-2.95573E-02,1.99526E+03
3.58597E-01,-3.04516E-02,1.58489E+03
3.64578E-01,-3.08360E-02,1.25893E+03
3.74763E-01,-2.23606E-02,1.00000E+03
3.78535E-01,-2.24592E-02,7.94328E+02
3.81132E-01,-2.30237E-02,6.30957E+02
3.84585E-01,-2.30355E-02,5.01187E+02
3.88008E-01,-2.32874E-02,3.98107E+02
3.91404E-01,-2.42232E-02,3.16228E+02
3.94971E-01,-2.43298E-02,2.51189E+02
3.98728E-01,-2.44050E-02,1.99526E+02
4.02551E-01,-2.45152E-02,1.58489E+02
4.06340E-01,-2.43955E-02,1.25893E+02
4.10997E-01,-1.99746E-02,1.00000E+02
4.16730E-01,-2.01752E-02,7.94328E+01
4.20152E-01,-2.03446E-02,6.30957E+01
4.22630E-01,-2.01671E-02,5.20000E+01
4.26233E-01,-2.01245E-02,3.98107E+01
4.28909E-01,-1.99039E-02,3.16228E+01
4.31275E-01,-1.99706E-02,2.51189E+01
4.33247E-01,-2.02719E-02,1.99526E+01
4.34998E-01,-2.10482E-02,1.58489E+01
4.36749E-01,-2.25554E-02,1.25893E+01
4.38658E-01,-2.46813E-02,1.00000E+01
4.40448E-01,-2.76666E-02,7.94328E+00
4.42612E-01,-3.18045E-02,6.30957E+00
4.45842E-01,-3.67681E-02,5.01187E+00
4.49799E-01,-4.31622E-02,3.98107E+00
4.54456E-01,-5.01528E-02,3.16228E+00
4.62090E-01,-5.92447E-02,2.51189E+00
4.71069E-01,-6.81276E-02,1.99526E+00
4.83181E-01,-7.68690E-02,1.58489E+00
4.98026E-01,-8.47530E-02,1.25893E+00
5.16132E-01,-9.07638E-02,1.00000E+00
5.35667E-01,-9.37744E-02,7.94328E-01
5.55887E-01,-9.26236E-02,6.30957E-01
5.74795E-01,-8.80426E-02,5.01187E-01
5.91687E-01,-8.01935E-02,3.98107E-01
6.04844E-01,-7.10339E-02,3.16228E-01
6.16061E-01,-6.10932E-02,2.51189E-01
6.23927E-01,-5.14253E-02,1.99526E-01
6.29691E-01,-4.26352E-02,1.58489E-01
6.33253E-01,-3.51701E-02,1.25893E-01
6.35761E-01,-2.84138E-02,1.00000E-01
