2.26080E+00,-2.48404E+00,1.00000E+06
2.05133E+00,-2.28423E+00,7.94328E+05
1.20856E+00,-1.84243E+00,6.30957E+05
8.52056E-01,-1.26914E+00,5.01187E+05
5.44414E-01,-8.62873E-01,3.98107E+05
4.40477E-01,-6.42751E-01,3.16228E+05
4.43397E-01,-4.70214E-01,2.51189E+05
3.73942E-01,-4.10803E-01,1.99526E+05
3.75569E-01,-3.40851E-01,1.58489E+05
3.80525E-01,-2.68078E-01,1.25893E+05
4.01812E-01,-1.75392E-01,1.00000E+05
3.74644E-01,-1.73696E-01,7.94328E+04
3.72925E-01,-1.33408E-01,6.30957E+04
3.91608E-01,-1.12395E-01,5.01187E+04
3.44734E-01,-1.04923E-01,3.98107E+04
3.87054E-01,-9.10579E-02,3.16228E+04
3.96921E-01,-5.13823E-02,2.51189E+04
3.64559E-01,-1.69997E-02,1.99526E+04
3.35232E-01,9.18383E-03,1.58489E+04
3.21741E-01,-3.28842E-02,1.25893E+04
3.74355E-01,-2.93080E-02,1.00000E+04
3.85252E-01,-2.17331E-02,7.94328E+03
3.85460E-01,-2.18732E-02,6.30957E+03
3.87885E-01,-2.15503E-02,5.01187E+03
3.90865E-01,-2.19025E-02,3.98107E+03
3.93972E-01,-2.18288E-02,3.16228E+03
3.96807E-01,-2.21310E-02,2.51189E+03
3.69119E-01,-4.62776E-02,1.99526E+03
3.78413E-01,-4.52559E-02,1.58489E+03
3.99515E-01,-3.17845E-02,1.25893E+03
4.04138E-01,-2.74847E-02,1.00000E+03
4.12606E-01,-2.15041E-02,7.94328E+02
4.14407E-01,-2.20881E-02,6.30957E+02
4.17126E-01,-2.20512E-02,5.01187E+02
4.19895E-01,-2.24037E-02,3.98107E+02
4.22728E-01,-2.38460E-02,3.16228E+02
4.25911E-01,-2.46407E-02,2.51189E+02
4.29312E-01,-2.58209E-02,1.99526E+02
4.33146E-01,-2.68659E-02,1.58489E+02
4.37325E-01,-2.79227E-02,1.25893E+02
4.42709E-01,-2.45836E-02,1.00000E+02
4.49636E-01,-2.60248E-02,7.94328E+01
4.54257E-01,-2.72861E-02,6.30957E+01
4.58176E-01,-2.81852E-02,5.20000E+01
4.63553E-01,-2.86476E-02,3.98107E+01
4.68060E-01,-2.87103E-02,3.16228E+01
4.72037E-01,-2.85565E-02,2.51189E+01
4.75773E-01,-2.85693E-02,1.99526E+01
4.79314E-01,-2.91268E-02,1.58489E+01
4.81975E-01,-2.98200E-02,1.25893E+01
4.84866E-01,-3.15657E-02,1.00000E+01
4.87168E-01,-3.41385E-02,7.94328E+00
4.90545E-01,-3.79885E-02,6.30957E+00
4.94805E-01,-4.29304E-02,5.01187E+00
4.99232E-01,-4.91054E-02,3.98107E+00
5.04716E-01,-5.66015E-02,3.16228E+00
5.14257E-01,-6.50940E-02,2.51189E+00
5.24786E-01,-7.28632E-02,1.99526E+00
5.38377E-01,-8.13641E-02,1.58489E+00
5.54324E-01,-8.76508E-02,1.25893E+00
5.72372E-01,-9.22278E-02,1.00000E+00
5.91786E-01,-9.23139E-02,7.94328E-01
6.11655E-01,-8.99150E-02,6.30957E-01
6.28851E-01,-8.45569E-02,5.01187E-01
6.44061E-01,-7.60221E-02,3.98107E-01
6.56486E-01,-6.71730E-02,3.16228E-01
6.66064E-01,-5.68085E-02,2.51189E-01
6.73414E-01,-4.86875E-02,1.99526E-01
6.78367E-01,-4.01369E-02,1.58489E-01
6.82232E-01,-3.32998E-02,1.25893E-01
6.84691E-01,-2.69286E-02,1.00000E-01
