2.46487E+00,-1.20373E+00,1.00000E+06
1.56810E+00,-1.26431E+00,7.94328E+05
8.78477E-01,-6.18680E-01,6.30957E+05
7.14875E-01,-4.67219E-01,5.01187E+05
5.01967E-01,-3.78807E-01,3.98107E+05
3.84105E-01,-3.13242E-01,3.16228E+05
3.98883E-01,-2.31025E-01,2.51189E+05
3.98803E-01,-2.09697E-01,1.99526E+05
3.90993E-01,-1.67409E-01,1.58489E+05
3.83169E-01,-1.29821E-01,1.25893E+05
3.98183E-01,-9.35612E-02,1.00000E+05
3.92329E-01,-8.50790E-02,7.94328E+04
3.94847E-01,-7.09966E-02,6.30957E+04
4.04410E-01,-5.97617E-02,5.01187E+04
3.70336E-01,-7.48288E-02,3.98107E+04
4.14092E-01,-6.73980E-02,3.16228E+04
4.24855E-01,-3.55055E-02,2.51189E+04
4.22596E-01,-5.09089E-03,1.99526E+04
3.90826E-01,1.48985E-02,1.58489E+04
3.87651E-01,-4.02207E-02,1.25893E+04
4.16868E-01,-1.36668E-02,1.00000E+04
4.10661E-01,-1.88785E-02,7.94328E+03
4.15168E-01,-2.38330E-02,6.30957E+03
4.18764E-01,-2.55741E-02,5.01187E+03
4.22230E-01,-2.75869E-02,3.98107E+03
4.24986E-01,-3.01278E-02,3.16228E+03
4.27666E-01,-3.38520E-02,2.51189E+03
4.20117E-01,-4.66973E-02,1.99526E+03
4.26235E-01,-5.12656E-02,1.58489E+03
4.39066E-01,-4.98536E-02,1.25893E+03
4.43947E-01,-5.43288E-02,1.00000E+03
4.49571E-01,-6.21988E-02,7.94328E+02
4.54912E-01,-7.21619E-02,6.30957E+02
4.62607E-01,-8.35138E-02,5.01187E+02
4.72195E-01,-9.68653E-02,3.98107E+02
4.83924E-01,-1.12868E-01,3.16228E+02
4.98993E-01,-1.29869E-01,2.51189E+02
5.17751E-01,-1.48522E-01,1.99526E+02
5.40685E-01,-1.67774E-01,1.58489E+02
5.68201E-01,-1.87309E-01,1.25893E+02
6.02883E-01,-2.01127E-01,1.00000E+02
6.42546E-01,-2.18627E-01,7.94328E+01
6.84022E-01,-2.33651E-01,6.30957E+01
7.22765E-01,-2.40142E-01,5.20000E+01
7.77821E-01,-2.43687E-01,3.98107E+01
8.25772E-01,-2.38590E-01,3.16228E+01
8.70491E-01,-2.26851E-01,2.51189E+01
9.09998E-01,-2.09832E-01,1.99526E+01
9.43350E-01,-1.89349E-01,1.58489E+01
9.69430E-01,-1.68942E-01,1.25893E+01
9.89958E-01,-1.49859E-01,1.00000E+01
1.00552E+00,-1.33523E-01,7.94328E+00
1.01765E+00,-1.21040E-01,6.30957E+00
1.02800E+00,-1.12315E-01,5.01187E+00
1.03681E+00,-1.07071E-01,3.98107E+00
1.04603E+00,-1.05660E-01,3.16228E+00
1.05531E+00,-1.07273E-01,2.51189E+00
1.06854E+00,-1.10833E-01,1.99526E+00
1.08337E+00,-1.16844E-01,1.58489E+00
1.10082E+00,-1.22961E-01,1.25893E+00
1.12205E+00,-1.29364E-01,1.00000E+00
1.14623E+00,-1.33051E-01,7.94328E-01
1.17158E+00,-1.32699E-01,6.30957E-01
1.19735E+00,-1.28974E-01,5.01187E-01
1.22228E+00,-1.21612E-01,3.98107E-01
1.24357E+00,-1.10250E-01,3.16228E-01
1.26133E+00,-9.81952E-02,2.51189E-01
1.27484E+00,-8.43271E-02,1.99526E-01
1.28663E+00,-7.22472E-02,1.58489E-01
1.29437E+00,-6.00379E-02,1.25893E-01
1.29941E+00,-4.98182E-02,1.00000E-01
