2.55729E+00,-1.49029E+00,1.00000E+06
2.08611E+00,-1.36380E+00,7.94328E+05
1.14684E+00,-1.11981E+00,6.30957E+05
7.36362E-01,-1.00165E+00,5.01187E+05
6.13123E-01,-7.78464E-01,3.98107E+05
3.68450E-01,-5.76782E-01,3.16228E+05
3.91976E-01,-4.61084E-01,2.51189E+05
4.00840E-01,-3.32073E-01,1.99526E+05
3.58160E-01,-2.83876E-01,1.58489E+05
3.71903E-01,-2.24633E-01,1.25893E+05
3.56641E-01,-1.87632E-01,1.00000E+05
3.63479E-01,-1.34035E-01,7.94328E+04
3.72834E-01,-1.33775E-01,6.30957E+04
3.79398E-01,-1.08321E-01,5.01187E+04
3.47029E-01,-1.04472E-01,3.98107E+04
3.88361E-01,-8.95999E-02,3.16228E+04
4.00080E-01,-5.22822E-02,2.51189E+04
3.67061E-01,-2.03649E-02,1.99526E+04
3.74743E-01,9.97168E-03,1.58489E+04
3.35977E-01,-4.07264E-02,1.25893E+04
3.75173E-01,-2.58380E-02,1.00000E+04
3.84077E-01,-2.06649E-02,7.94328E+03
3.86782E-01,-2.28262E-02,6.30957E+03
3.90145E-01,-2.24165E-02,5.01187E+03
3.93419E-01,-2.23132E-02,3.98107E+03
3.96447E-01,-2.20138E-02,3.16228E+03
3.99307E-01,-2.20361E-02,2.51189E+03
3.71571E-01,-4.49437E-02,1.99526E+03
3.81141E-01,-4.49232E-02,1.58489E+03
4.02072E-01,-3.16036E-02,1.25893E+03
4.06663E-01,-2.72869E-02,1.00000E+03
4.15080E-01,-2.15460E-02,7.94328E+02
4.16988E-01,-2.20032E-02,6.30957E+02
4.19663E-01,-2.19191E-02,5.01187E+02
4.22480E-01,-2.21318E-02,3.98107E+02
4.25227E-01,-2.35711E-02,3.16228E+02
4.28391E-01,-2.43162E-02,2.51189E+02
4.31839E-01,-2.53342E-02,1.99526E+02
4.35402E-01,-2.64193E-02,1.58489E+02
4.39487E-01,-2.74926E-02,1.25893E+02
4.44815E-01,-2.41930E-02,1.00000E+02
4.51583E-01,-2.57012E-02,7.94328E+01
4.56257E-01,-2.62951E-02,6.30957E+01
4.59940E-01,-2.80637E-02,5.20000E+01
4.65446E-01,-2.84062E-02,3.98107E+01
4.70026E-01,-2.85266E-02,3.16228E+01
4.74128E-01,-2.85594E-02,2.51189E+01
4.77811E-01,-2.85771E-02,1.99526E+01
4.81312E-01,-2.91107E-02,1.58489E+01
4.84210E-01,-2.99727E-02,1.25893E+01
4.87121E-01,-3.14119E-02,1.00000E+01
4.89823E-01,-3.41086E-02,7.94328E+00
4.93369E-01,-3.78674E-02,6.30957E+00
4.97771E-01,-4.28650E-02,5.01187E+00
5.02388E-01,-4.77493E-02,3.98107E+00
5.09609E-01,-5.46957E-02,3.16228E+00
5.18476E-01,-6.14236E-02,2.51189E+00
5.29864E-01,-6.75666E-02,1.99526E+00
5.43066E-01,-7.26648E-02,1.58489E+00
5.57422E-01,-7.60419E-02,1.25893E+00
5.72753E-01,-7.64727E-02,1.00000E+00
5.88500E-01,-7.61380E-02,7.94328E-01
6.03483E-01,-7.13067E-02,6.30957E-01
6.16183E-01,-6.57534E-02,5.01187E-01
6.27639E-01,-5.94004E-02,3.98107E-01
6.36645E-01,-5.20800E-02,3.16228E-01
6.43512E-01,-4.41040E-02,2.51189E-01
6.48209E-01,-3.71625E-02,1.99526E-01
6.52441E-01,-3.09182E-02,1.58489E-01
6.54985E-01,-2.51506E-02,1.25893E-01
6.56764E-01,-2.07728E-02,1.00000E-01
