2.59114E+00,-9.55183E-01,1.00000E+06
1.56636E+00,-1.44148E+00,7.94328E+05
8.71207E-01,-8.24182E-01,6.30957E+05
6.44899E-01,-6.75153E-01,5.01187E+05
5.78439E-01,-4.71108E-01,3.98107E+05
3.89926E-01,-3.75919E-01,3.16228E+05
3.77249E-01,-3.11124E-01,2.51189E+05
3.62794E-01,-2.70780E-01,1.99526E+05
3.49328E-01,-2.26711E-01,1.58489E+05
3.58963E-01,-1.67231E-01,1.25893E+05
3.65928E-01,-1.33532E-01,1.00000E+05
3.59040E-01,-1.12759E-01,7.94328E+04
3.69614E-01,-1.02345E-01,6.30957E+04
3.75243E-01,-8.06623E-02,5.01187E+04
3.42130E-01,-9.28728E-02,3.98107E+04
3.86638E-01,-8.08153E-02,3.16228E+04
4.01677E-01,-4.72928E-02,2.51189E+04
3.97338E-01,-1.61660E-02,1.99526E+04
3.68205E-01,5.48246E-03,1.58489E+04
3.67877E-01,-4.73770E-02,1.25893E+04
3.96132E-01,-1.74466E-02,1.00000E+04
3.89495E-01,-2.09784E-02,7.94328E+03
3.94336E-01,-2.43731E-02,6.30957E+03
3.98184E-01,-2.44291E-02,5.01187E+03
4.01383E-01,-2.46371E-02,3.98107E+03
4.03975E-01,-2.53739E-02,3.16228E+03
4.06547E-01,-2.67294E-02,2.51189E+03
3.98566E-01,-3.71195E-02,1.99526E+03
4.04427E-01,-3.87173E-02,1.58489E+03
4.17394E-01,-3.40538E-02,1.25893E+03
4.21750E-01,-3.43500E-02,1.00000E+03
4.26877E-01,-3.66741E-02,7.94328E+02
4.31339E-01,-3.98404E-02,6.30957E+02
4.37468E-01,-4.27945E-02,5.01187E+02
4.44374E-01,-4.54629E-02,3.98107E+02
4.51890E-01,-4.88540E-02,3.16228E+02
4.60410E-01,-5.08327E-02,2.51189E+02
4.69360E-01,-5.21518E-02,1.99526E+02
4.78759E-01,-5.28465E-02,1.58489E+02
4.88278E-01,-5.21383E-02,1.25893E+02
4.98362E-01,-4.63616E-02,1.00000E+02
5.09199E-01,-4.49253E-02,7.94328E+01
5.16948E-01,-4.27641E-02,6.30957E+01
5.22200E-01,-4.07203E-02,5.20000E+01
5.28744E-01,-3.76177E-02,3.98107E+01
5.33620E-01,-3.51455E-02,3.16228E+01
5.37453E-01,-3.28214E-02,2.51189E+01
5.40706E-01,-3.14294E-02,1.99526E+01
5.43333E-01,-3.07290E-02,1.58489E+01
5.45634E-01,-3.07732E-02,1.25893E+01
5.47909E-01,-3.20883E-02,1.00000E+01
5.50110E-01,-3.47728E-02,7.94328E+00
5.52903E-01,-3.88392E-02,6.30957E+00
5.55811E-01,-4.39381E-02,5.01187E+00
5.60114E-01,-5.00606E-02,3.98107E+00
5.64957E-01,-5.91033E-02,3.16228E+00
5.72490E-01,-6.83541E-02,2.51189E+00
5.82420E-01,-7.92034E-02,1.99526E+00
5.95266E-01,-9.12412E-02,1.58489E+00
6.11394E-01,-1.02884E-01,1.25893E+00
6.31357E-01,-1.13060E-01,1.00000E+00
6.54784E-01,-1.20602E-01,7.94328E-01
6.80458E-01,-1.22685E-01,6.30957E-01
7.06739E-01,-1.20925E-01,5.01187E-01
7.32109E-01,-1.14162E-01,3.98107E-01
7.53545E-01,-1.03501E-01,3.16228E-01
7.70805E-01,-9.13307E-02,2.51189E-01
7.84480E-01,-7.78578E-02,1.99526E-01
7.94150E-01,-6.52325E-02,1.58489E-01
8.00863E-01,-5.37675E-02,1.25893E-01
8.05083E-01,-4.42636E-02,1.00000E-01
