2.54762E+00,-1.64667E+00,1.00000E+06
1.54121E+00,-1.04341E+00,7.94328E+05
9.43652E-01,-1.26261E+00,6.30957E+05
6.35011E-01,-4.58471E-01,5.01187E+05
4.49466E-01,-3.78015E-01,3.98107E+05
4.58498E-01,-2.98072E-01,3.16228E+05
4.04927E-01,-2.24377E-01,2.51189E+05
3.94935E-01,-2.00931E-01,1.99526E+05
3.75163E-01,-1.52970E-01,1.58489E+05
4.04742E-01,-1.25117E-01,1.25893E+05
4.04311E-01,-1.00215E-01,1.00000E+05
4.03423E-01,-8.01600E-02,7.94328E+04
3.97349E-01,-7.16181E-02,6.30957E+04
4.04565E-01,-5.51508E-02,5.01187E+04
3.74932E-01,-7.77109E-02,3.98107E+04
4.17227E-01,-6.59731E-02,3.16228E+04
4.30282E-01,-3.50366E-02,2.51189E+04
4.26651E-01,-5.96544E-03,1.99526E+04
3.96029E-01,1.41842E-02,1.58489E+04
3.93167E-01,-4.04960E-02,1.25893E+04
4.22235E-01,-1.43721E-02,1.00000E+04
4.15741E-01,-2.00676E-02,7.94328E+03
4.20553E-01,-2.48583E-02,6.30957E+03
4.24330E-01,-2.68835E-02,5.01187E+03
4.27899E-01,-2.92388E-02,3.98107E+03
4.30881E-01,-3.20291E-02,3.16228E+03
4.33663E-01,-3.59371E-02,2.51189E+03
4.26083E-01,-4.87067E-02,1.99526E+03
4.32372E-01,-5.41169E-02,1.58489E+03
4.45673E-01,-5.30000E-02,1.25893E+03
4.50565E-01,-5.80581E-02,1.00000E+03
4.56300E-01,-6.68012E-02,7.94328E+02
4.61678E-01,-7.78122E-02,6.30957E+02
4.69558E-01,-9.00382E-02,5.01187E+02
4.79347E-01,-1.04991E-01,3.98107E+02
4.91339E-01,-1.23071E-01,3.16228E+02
5.06954E-01,-1.42767E-01,2.51189E+02
5.26618E-01,-1.64563E-01,1.99526E+02
5.51144E-01,-1.87809E-01,1.58489E+02
5.81046E-01,-2.11883E-01,1.25893E+02
6.19512E-01,-2.30980E-01,1.00000E+02
6.63838E-01,-2.53453E-01,7.94328E+01
7.11480E-01,-2.71391E-01,6.30957E+01
7.56040E-01,-2.84221E-01,5.20000E+01
8.21753E-01,-2.92435E-01,3.98107E+01
8.79247E-01,-2.90238E-01,3.16228E+01
9.35602E-01,-2.79681E-01,2.51189E+01
9.86313E-01,-2.61423E-01,1.99526E+01
1.02980E+00,-2.38431E-01,1.58489E+01
1.06474E+00,-2.13513E-01,1.25893E+01
1.09284E+00,-1.89226E-01,1.00000E+01
1.11340E+00,-1.67206E-01,7.94328E+00
1.13019E+00,-1.49916E-01,6.30957E+00
1.14397E+00,-1.36586E-01,5.01187E+00
1.15597E+00,-1.27439E-01,3.98107E+00
1.16595E+00,-1.24102E-01,3.16228E+00
1.17805E+00,-1.22246E-01,2.51189E+00
1.19093E+00,-1.23687E-01,1.99526E+00
1.20704E+00,-1.28220E-01,1.58489E+00
1.22538E+00,-1.32564E-01,1.25893E+00
1.24676E+00,-1.37615E-01,1.00000E+00
1.27146E+00,-1.39886E-01,7.94328E-01
1.29770E+00,-1.39064E-01,6.30957E-01
1.32474E+00,-1.33887E-01,5.01187E-01
1.34886E+00,-1.26403E-01,3.98107E-01
1.37062E+00,-1.14761E-01,3.16228E-01
1.38755E+00,-1.01964E-01,2.51189E-01
1.40270E+00,-8.78006E-02,1.99526E-01
1.41464E+00,-7.47794E-02,1.58489E-01
1.42232E+00,-6.29730E-02,1.25893E-01
1.42871E+00,-5.27952E-02,1.00000E-01
