2.23808E+00,-1.26982E+00,1.00000E+06
1.92390E+00,-1.10738E+00,7.94328E+05
1.27330E+00,-8.09278E-01,6.30957E+05
7.25944E-01,-6.21704E-01,5.01187E+05
5.43742E-01,-4.95538E-01,3.98107E+05
4.11089E-01,-4.45405E-01,3.16228E+05
4.04570E-01,-3.02864E-01,2.51189E+05
4.28897E-01,-2.32625E-01,1.99526E+05
4.24274E-01,-1.86769E-01,1.58489E+05
4.09733E-01,-1.48005E-01,1.25893E+05
4.14631E-01,-1.21512E-01,1.00000E+05
4.13461E-01,-9.73516E-02,7.94328E+04
4.11344E-01,-8.54312E-02,6.30957E+04
4.08601E-01,-6.57374E-02,5.01187E+04
3.75350E-01,-7.94500E-02,3.98107E+04
4.18535E-01,-6.74130E-02,3.16228E+04
4.30565E-01,-3.46444E-02,2.51189E+04
4.25739E-01,-3.39909E-03,1.99526E+04
3.94100E-01,1.73978E-02,1.58489E+04
3.89993E-01,-3.63781E-02,1.25893E+04
4.18050E-01,-8.20741E-03,1.00000E+04
4.10457E-01,-1.19168E-02,7.94328E+03
4.13944E-01,-1.60670E-02,6.30957E+03
4.16871E-01,-1.68352E-02,5.01187E+03
4.19622E-01,-1.76783E-02,3.98107E+03
4.22000E-01,-1.86501E-02,3.16228E+03
4.24172E-01,-1.98488E-02,2.51189E+03
4.15992E-01,-2.96200E-02,1.99526E+03
4.21742E-01,-3.06270E-02,1.58489E+03
4.33966E-01,-2.45362E-02,1.25893E+03
4.37534E-01,-2.30002E-02,1.00000E+03
4.41126E-01,-2.32979E-02,7.94328E+02
4.43564E-01,-2.44723E-02,6.30957E+02
4.47084E-01,-2.47950E-02,5.01187E+02
4.50521E-01,-2.53086E-02,3.98107E+02
4.54004E-01,-2.68661E-02,3.16228E+02
4.57864E-01,-2.77304E-02,2.51189E+02
4.62001E-01,-2.86758E-02,1.99526E+02
4.66430E-01,-2.97587E-02,1.58489E+02
4.71180E-01,-3.07409E-02,1.25893E+02
4.77050E-01,-2.71067E-02,1.00000E+02
4.84532E-01,-2.81324E-02,7.94328E+01
4.89364E-01,-2.90633E-02,6.30957E+01
4.93353E-01,-2.89613E-02,5.20000E+01
4.99086E-01,-2.90798E-02,3.98107E+01
5.03608E-01,-2.85429E-02,3.16228E+01
5.07873E-01,-2.79253E-02,2.51189E+01
5.11370E-01,-2.73527E-02,1.99526E+01
5.14746E-01,-2.72133E-02,1.58489E+01
5.17516E-01,-2.71665E-02,1.25893E+01
5.20052E-01,-2.81184E-02,1.00000E+01
5.22101E-01,-2.97608E-02,7.94328E+00
5.24581E-01,-3.25491E-02,6.30957E+00
5.27692E-01,-3.65090E-02,5.01187E+00
5.30870E-01,-4.13828E-02,3.98107E+00
5.35394E-01,-4.71727E-02,3.16228E+00
5.41351E-01,-5.53171E-02,2.51189E+00
5.49023E-01,-6.34265E-02,1.99526E+00
5.59658E-01,-7.20632E-02,1.58489E+00
5.73086E-01,-7.98218E-02,1.25893E+00
5.89234E-01,-8.70226E-02,1.00000E+00
6.07759E-01,-9.10868E-02,7.94328E-01
6.26993E-01,-9.28525E-02,6.30957E-01
6.46186E-01,-9.05942E-02,5.01187E-01
6.64655E-01,-8.36019E-02,3.98107E-01
6.79700E-01,-7.58899E-02,3.16228E-01
6.91731E-01,-6.72776E-02,2.51189E-01
7.01378E-01,-5.77386E-02,1.99526E-01
7.08525E-01,-4.81964E-02,1.58489E-01
7.13382E-01,-3.99246E-02,1.25893E-01
7.17160E-01,-3.25001E-02,1.00000E-01
