2.31337E+00,-1.83142E+00,1.00000E+06
2.20284E+00,-1.31374E+00,7.94328E+05
1.09817E+00,-1.20721E+00,6.30957E+05
8.27078E-01,-8.00836E-01,5.01187E+05
5.68022E-01,-7.03316E-01,3.98107E+05
4.67667E-01,-4.99046E-01,3.16228E+05
4.27247E-01,-4.19172E-01,2.51189E+05
3.96370E-01,-3.42256E-01,1.99526E+05
4.12181E-01,-2.98731E-01,1.58489E+05
4.30231E-01,-2.28316E-01,1.25893E+05
4.15547E-01,-1.78969E-01,1.00000E+05
4.03047E-01,-1.50656E-01,7.94328E+04
4.08921E-01,-1.30442E-01,6.30957E+04
4.23057E-01,-1.01249E-01,5.01187E+04
3.84980E-01,-1.06176E-01,3.98107E+04
4.27346E-01,-8.77745E-02,3.16228E+04
4.40241E-01,-4.99685E-02,2.51189E+04
4.34862E-01,-1.35455E-02,1.99526E+04
4.06455E-01,1.31185E-02,1.58489E+04
3.87406E-01,-4.69021E-02,1.25893E+04
4.24069E-01,-1.94691E-02,1.00000E+04
4.18264E-01,-2.17653E-02,7.94328E+03
4.23304E-01,-2.48372E-02,6.30957E+03
4.26919E-01,-2.43793E-02,5.01187E+03
4.30278E-01,-2.45831E-02,3.98107E+03
4.33422E-01,-2.50738E-02,3.16228E+03
4.36430E-01,-2.60027E-02,2.51189E+03
4.29252E-01,-3.55824E-02,1.99526E+03
4.35324E-01,-3.64529E-02,1.58489E+03
4.48065E-01,-3.05253E-02,1.25893E+03
4.52316E-01,-2.92536E-02,1.00000E+03
4.56908E-01,-2.99249E-02,7.94328E+02
4.60432E-01,-3.10033E-02,6.30957E+02
4.64979E-01,-3.15228E-02,5.01187E+02
4.69585E-01,-3.19189E-02,3.98107E+02
4.74229E-01,-3.33468E-02,3.16228E+02
4.79278E-01,-3.38641E-02,2.51189E+02
4.84475E-01,-3.43749E-02,1.99526E+02
4.89842E-01,-3.47721E-02,1.58489E+02
4.95371E-01,-3.50209E-02,1.25893E+02
5.01907E-01,-3.03353E-02,1.00000E+02
5.09752E-01,-3.06594E-02,7.94328E+01
5.15429E-01,-3.09030E-02,6.30957E+01
5.19175E-01,-3.06270E-02,5.20000E+01
5.24713E-01,-2.98101E-02,3.98107E+01
5.28898E-01,-2.92650E-02,3.16228E+01
5.32870E-01,-2.85406E-02,2.51189E+01
5.36004E-01,-2.79694E-02,1.99526E+01
5.38911E-01,-2.78655E-02,1.58489E+01
5.41340E-01,-2.84838E-02,1.25893E+01
5.43342E-01,-2.97632E-02,1.00000E+01
5.45242E-01,-3.22203E-02,7.94328E+00
5.47244E-01,-3.64747E-02,6.30957E+00
5.50250E-01,-4.17758E-02,5.01187E+00
5.53408E-01,-4.85210E-02,3.98107E+00
5.58317E-01,-5.79701E-02,3.16228E+00
5.63529E-01,-6.79676E-02,2.51189E+00
5.71943E-01,-8.02153E-02,1.99526E+00
5.82504E-01,-9.43597E-02,1.58489E+00
5.97222E-01,-1.09246E-01,1.25893E+00
6.15194E-01,-1.23977E-01,1.00000E+00
6.37708E-01,-1.37970E-01,7.94328E-01
6.63863E-01,-1.50347E-01,6.30957E-01
6.92033E-01,-1.59668E-01,5.01187E-01
7.24139E-01,-1.63615E-01,3.98107E-01
7.55442E-01,-1.65199E-01,3.16228E-01
7.87746E-01,-1.61158E-01,2.51189E-01
8.17748E-01,-1.54291E-01,1.99526E-01
8.46337E-01,-1.44784E-01,1.58489E-01
8.71085E-01,-1.32177E-01,1.25893E-01
8.92264E-01,-1.16825E-01,1.00000E-01
