2.02544E+00,-1.84189E+00,1.00000E+06
1.64596E+00,-8.38313E-01,7.94328E+05
7.12726E-01,-6.74669E-01,6.30957E+05
6.40906E-01,-6.87662E-01,5.01187E+05
5.18673E-01,-4.84592E-01,3.98107E+05
4.05632E-01,-3.74955E-01,3.16228E+05
3.98924E-01,-3.24114E-01,2.51189E+05
3.79289E-01,-2.45909E-01,1.99526E+05
3.91732E-01,-2.08850E-01,1.58489E+05
3.93436E-01,-1.64394E-01,1.25893E+05
3.99558E-01,-1.38526E-01,1.00000E+05
3.89194E-01,-1.21465E-01,7.94328E+04
3.95449E-01,-1.05028E-01,6.30957E+04
3.98871E-01,-8.13025E-02,5.01187E+04
3.68262E-01,-9.50237E-02,3.98107E+04
4.13555E-01,-8.21321E-02,3.16228E+04
4.27161E-01,-5.05552E-02,2.51189E+04
4.26639E-01,-1.93303E-02,1.99526E+04
3.95960E-01,9.25233E-04,1.58489E+04
3.93028E-01,-5.49148E-02,1.25893E+04
4.26044E-01,-2.67289E-02,1.00000E+04
4.21215E-01,-2.98040E-02,7.94328E+03
4.26933E-01,-3.32296E-02,6.30957E+03
4.31773E-01,-3.40129E-02,5.01187E+03
4.36231E-01,-3.51114E-02,3.98107E+03
4.40152E-01,-3.64557E-02,3.16228E+03
4.43645E-01,-3.86753E-02,2.51189E+03
4.36458E-01,-5.04418E-02,1.99526E+03
4.42800E-01,-5.39051E-02,1.58489E+03
4.49561E-01,-5.80503E-02,1.25893E+03
4.60432E-01,-5.48051E-02,1.00000E+03
4.65556E-01,-6.19482E-02,7.94328E+02
4.69871E-01,-7.14080E-02,6.30957E+02
4.76593E-01,-8.24722E-02,5.01187E+02
4.84786E-01,-9.62147E-02,3.98107E+02
4.95183E-01,-1.13283E-01,3.16228E+02
5.09000E-01,-1.32231E-01,2.51189E+02
5.26872E-01,-1.53389E-01,1.99526E+02
5.49899E-01,-1.76382E-01,1.58489E+02
5.78838E-01,-1.99772E-01,1.25893E+02
6.16782E-01,-2.17855E-01,1.00000E+02
6.61245E-01,-2.38361E-01,7.94328E+01
7.08680E-01,-2.55162E-01,6.30957E+01
7.51599E-01,-2.61234E-01,5.20000E+01
8.12654E-01,-2.63035E-01,3.98107E+01
8.64220E-01,-2.55945E-01,3.16228E+01
9.11436E-01,-2.41080E-01,2.51189E+01
9.52578E-01,-2.21406E-01,1.99526E+01
9.86917E-01,-1.99459E-01,1.58489E+01
1.01345E+00,-1.77551E-01,1.25893E+01
1.03413E+00,-1.57883E-01,1.00000E+01
1.05009E+00,-1.40608E-01,7.94328E+00
1.06269E+00,-1.28481E-01,6.30957E+00
1.07352E+00,-1.19164E-01,5.01187E+00
1.08271E+00,-1.13988E-01,3.98107E+00
1.09325E+00,-1.13083E-01,3.16228E+00
1.10314E+00,-1.16040E-01,2.51189E+00
1.11592E+00,-1.21249E-01,1.99526E+00
1.13020E+00,-1.28131E-01,1.58489E+00
1.14881E+00,-1.36071E-01,1.25893E+00
1.17116E+00,-1.45473E-01,1.00000E+00
1.19761E+00,-1.54585E-01,7.94328E-01
1.22746E+00,-1.57750E-01,6.30957E-01
1.26000E+00,-1.58728E-01,5.01187E-01
1.29082E+00,-1.55018E-01,3.98107E-01
1.32069E+00,-1.42541E-01,3.16228E-01
1.34547E+00,-1.28498E-01,2.51189E-01
1.36540E+00,-1.12808E-01,1.99526E-01
1.38147E+00,-9.70910E-02,1.58489E-01
1.39327E+00,-8.16936E-02,1.25893E-01
1.40130E+00,-6.78054E-02,1.00000E-01
