2.51614E+00,-8.71496E-01,1.00000E+06
1.39972E+00,-1.08246E+00,7.94328E+05
7.00679E-01,-8.66553E-01,6.30957E+05
7.33889E-01,-6.26417E-01,5.01187E+05
5.31941E-01,-4.75243E-01,3.98107E+05
4.33724E-01,-3.95825E-01,3.16228E+05
4.37069E-01,-2.91472E-01,2.51189E+05
4.09425E-01,-2.32033E-01,1.99526E+05
3.97050E-01,-2.05124E-01,1.58489E+05
3.92329E-01,-1.47800E-01,1.25893E+05
3.90771E-01,-1.22831E-01,1.00000E+05
3.80260E-01,-9.70517E-02,7.94328E+04
3.85723E-01,-8.34088E-02,6.30957E+04
3.92871E-01,-6.57876E-02,5.01187E+04
3.55636E-01,-7.66486E-02,3.98107E+04
3.96025E-01,-6.79963E-02,3.16228E+04
4.08294E-01,-3.70297E-02,2.51189E+04
4.03529E-01,-5.98378E-03,1.99526E+04
3.73726E-01,1.56793E-02,1.58489E+04
3.66881E-01,-3.61166E-02,1.25893E+04
3.97147E-01,-8.00365E-03,1.00000E+04
3.88606E-01,-1.10415E-02,7.94328E+03
3.92254E-01,-1.50883E-02,6.30957E+03
3.95270E-01,-1.57898E-02,5.01187E+03
3.97886E-01,-1.60783E-02,3.98107E+03
3.99976E-01,-1.68129E-02,3.16228E+03
4.01996E-01,-1.78461E-02,2.51189E+03
3.93414E-01,-2.72424E-02,1.99526E+03
3.98459E-01,-2.72491E-02,1.58489E+03
4.10389E-01,-2.09426E-02,1.25893E+03
4.13242E-01,-1.90381E-02,1.00000E+03
4.16223E-01,-1.90281E-02,7.94328E+02
4.17975E-01,-1.98315E-02,6.30957E+02
4.20554E-01,-1.99798E-02,5.01187E+02
4.23117E-01,-2.04002E-02,3.98107E+02
4.25848E-01,-2.18088E-02,3.16228E+02
4.28751E-01,-2.29265E-02,2.51189E+02
4.31945E-01,-2.38693E-02,1.99526E+02
4.35480E-01,-2.50927E-02,1.58489E+02
4.39383E-01,-2.62577E-02,1.25893E+02
4.44407E-01,-2.30091E-02,1.00000E+02
4.50982E-01,-2.46716E-02,7.94328E+01
4.55911E-01,-2.61972E-02,6.30957E+01
4.59285E-01,-2.70589E-02,5.20000E+01
4.64471E-01,-2.75525E-02,3.98107E+01
4.68944E-01,-2.79450E-02,3.16228E+01
4.73302E-01,-2.77691E-02,2.51189E+01
4.77214E-01,-2.78565E-02,1.99526E+01
4.80827E-01,-2.80103E-02,1.58489E+01
4.84002E-01,-2.84948E-02,1.25893E+01
4.87163E-01,-2.93079E-02,1.00000E+01
4.90176E-01,-3.09488E-02,7.94328E+00
4.93293E-01,-3.36782E-02,6.30957E+00
4.97236E-01,-3.70634E-02,5.01187E+00
5.01767E-01,-4.13064E-02,3.98107E+00
5.07082E-01,-4.57976E-02,3.16228E+00
5.14835E-01,-5.16007E-02,2.51189E+00
5.23993E-01,-5.71765E-02,1.99526E+00
5.34708E-01,-6.16567E-02,1.58489E+00
5.46704E-01,-6.45649E-02,1.25893E+00
5.59709E-01,-6.56510E-02,1.00000E+00
5.72214E-01,-6.45206E-02,7.94328E-01
5.85324E-01,-6.21367E-02,6.30957E-01
5.96685E-01,-5.77864E-02,5.01187E-01
6.06863E-01,-5.19528E-02,3.98107E-01
6.14847E-01,-4.59430E-02,3.16228E-01
6.21279E-01,-3.99729E-02,2.51189E-01
6.26150E-01,-3.37426E-02,1.99526E-01
6.30059E-01,-2.84611E-02,1.58489E-01
6.32815E-01,-2.33707E-02,1.25893E-01
6.34670E-01,-1.90707E-02,1.00000E-01
