2.72947E+00,-6.23336E-01,1.00000E+06
2.08380E+00,-7.64600E-01,7.94328E+05
9.10039E-01,-8.98734E-01,6.30957E+05
6.82595E-01,-5.96836E-01,5.01187E+05
6.08900E-01,-4.75802E-01,3.98107E+05
4.89698E-01,-3.94395E-01,3.16228E+05
4.80420E-01,-2.97520E-01,2.51189E+05
4.66258E-01,-2.43897E-01,1.99526E+05
4.51846E-01,-1.95315E-01,1.58489E+05
4.48362E-01,-1.46136E-01,1.25893E+05
4.40689E-01,-1.13808E-01,1.00000E+05
4.43189E-01,-9.48338E-02,7.94328E+04
4.40999E-01,-8.40544E-02,6.30957E+04
4.49874E-01,-6.59907E-02,5.01187E+04
4.14296E-01,-8.14592E-02,3.98107E+04
4.57290E-01,-6.87816E-02,3.16228E+04
4.68599E-01,-3.64446E-02,2.51189E+04
4.63427E-01,-3.79075E-03,1.99526E+04
4.31708E-01,1.72804E-02,1.58489E+04
4.27177E-01,-3.79903E-02,1.25893E+04
4.56361E-01,-1.05886E-02,1.00000E+04
4.49125E-01,-1.36924E-02,7.94328E+03
4.52193E-01,-1.75794E-02,6.30957E+03
4.54618E-01,-1.87552E-02,5.01187E+03
4.57257E-01,-2.04330E-02,3.98107E+03
4.59830E-01,-2.21262E-02,3.16228E+03
4.62225E-01,-2.42466E-02,2.51189E+03
4.54383E-01,-3.48897E-02,1.99526E+03
4.60392E-01,-3.71955E-02,1.58489E+03
4.73089E-01,-3.30308E-02,1.25893E+03
4.77338E-01,-3.34635E-02,1.00000E+03
4.82323E-01,-3.64229E-02,7.94328E+02
4.86607E-01,-4.00700E-02,6.30957E+02
4.92628E-01,-4.31694E-02,5.01187E+02
4.99393E-01,-4.62265E-02,3.98107E+02
5.06719E-01,-5.03083E-02,3.16228E+02
5.15150E-01,-5.30088E-02,2.51189E+02
5.24358E-01,-5.53706E-02,1.99526E+02
5.34102E-01,-5.71461E-02,1.58489E+02
5.44275E-01,-5.78694E-02,1.25893E+02
5.55672E-01,-5.27751E-02,1.00000E+02
5.68164E-01,-5.25419E-02,7.94328E+01
5.76065E-01,-5.09776E-02,6.30957E+01
5.84548E-01,-4.92423E-02,5.20000E+01
5.93594E-01,-4.61092E-02,3.98107E+01
6.00313E-01,-4.33179E-02,3.16228E+01
6.06217E-01,-4.04356E-02,2.51189E+01
6.11049E-01,-3.75606E-02,1.99526E+01
6.15067E-01,-3.54579E-02,1.58489E+01
6.18402E-01,-3.42192E-02,1.25893E+01
6.21210E-01,-3.37533E-02,1.00000E+01
6.23989E-01,-3.41679E-02,7.94328E+00
6.26576E-01,-3.64091E-02,6.30957E+00
6.29258E-01,-3.94119E-02,5.01187E+00
6.32680E-01,-4.39905E-02,3.98107E+00
6.36510E-01,-5.04036E-02,3.16228E+00
6.42478E-01,-5.77971E-02,2.51189E+00
6.50956E-01,-6.63435E-02,1.99526E+00
6.61299E-01,-7.52966E-02,1.58489E+00
6.74122E-01,-8.49838E-02,1.25893E+00
6.90256E-01,-9.43710E-02,1.00000E+00
7.09433E-01,-9.97025E-02,7.94328E-01
7.30132E-01,-1.02391E-01,6.30957E-01
7.51559E-01,-1.02091E-01,5.01187E-01
7.72882E-01,-9.79339E-02,3.98107E-01
7.90963E-01,-9.03425E-02,3.16228E-01
8.06194E-01,-8.04703E-02,2.51189E-01
8.17285E-01,-6.98638E-02,1.99526E-01
8.28545E-01,-5.99209E-02,1.58489E-01
8.35593E-01,-5.03526E-02,1.25893E-01
8.40705E-01,-4.21629E-02,1.00000E-01
