2.58850E+00,-1.36413E+00,1.00000E+06
1.95187E+00,-8.36982E-01,7.94328E+05
7.91399E-01,-8.70886E-01,6.30957E+05
6.89186E-01,-7.64078E-01,5.01187E+05
4.92618E-01,-4.78838E-01,3.98107E+05
4.17078E-01,-3.97580E-01,3.16228E+05
4.04396E-01,-3.11580E-01,2.51189E+05
3.92304E-01,-2.31034E-01,1.99526E+05
4.02635E-01,-1.93633E-01,1.58489E+05
3.84361E-01,-1.43865E-01,1.25893E+05
4.00959E-01,-1.25870E-01,1.00000E+05
3.85351E-01,-9.76569E-02,7.94328E+04
3.89095E-01,-8.03363E-02,6.30957E+04
3.94206E-01,-6.49851E-02,5.01187E+04
3.58320E-01,-7.88057E-02,3.98107E+04
3.99619E-01,-6.91337E-02,3.16228E+04
4.11532E-01,-3.81710E-02,2.51189E+04
4.04584E-01,-5.04653E-03,1.99526E+04
3.75664E-01,1.57069E-02,1.58489E+04
3.71745E-01,-3.42423E-02,1.25893E+04
3.99743E-01,-6.73076E-03,1.00000E+04
3.91642E-01,-1.15174E-02,7.94328E+03
3.95556E-01,-1.55186E-02,6.30957E+03
3.98814E-01,-1.59004E-02,5.01187E+03
4.01183E-01,-1.64147E-02,3.98107E+03
4.03289E-01,-1.69651E-02,3.16228E+03
4.05462E-01,-1.81437E-02,2.51189E+03
3.96838E-01,-2.73880E-02,1.99526E+03
4.02262E-01,-2.76339E-02,1.58489E+03
4.14013E-01,-2.13547E-02,1.25893E+03
4.16862E-01,-1.95362E-02,1.00000E+03
4.19990E-01,-1.95021E-02,7.94328E+02
4.21776E-01,-2.03582E-02,6.30957E+02
4.24479E-01,-2.05643E-02,5.01187E+02
4.27152E-01,-2.11194E-02,3.98107E+02
4.29891E-01,-2.25952E-02,3.16228E+02
4.32952E-01,-2.36766E-02,2.51189E+02
4.36216E-01,-2.49392E-02,1.99526E+02
4.39931E-01,-2.60583E-02,1.58489E+02
4.44030E-01,-2.72444E-02,1.25893E+02
4.49354E-01,-2.43122E-02,1.00000E+02
4.56154E-01,-2.59405E-02,7.94328E+01
4.60682E-01,-2.70017E-02,6.30957E+01
4.64740E-01,-2.82477E-02,5.20000E+01
4.70190E-01,-2.82480E-02,3.98107E+01
4.74768E-01,-2.84039E-02,3.16228E+01
4.79012E-01,-2.82642E-02,2.51189E+01
4.82942E-01,-2.80126E-02,1.99526E+01
4.86567E-01,-2.80757E-02,1.58489E+01
4.89690E-01,-2.84187E-02,1.25893E+01
4.92349E-01,-2.93138E-02,1.00000E+01
4.95049E-01,-3.08244E-02,7.94328E+00
4.98108E-01,-3.36366E-02,6.30957E+00
5.01461E-01,-3.72315E-02,5.01187E+00
5.05526E-01,-4.19454E-02,3.98107E+00
5.10613E-01,-4.82614E-02,3.16228E+00
5.17271E-01,-5.44323E-02,2.51189E+00
5.26524E-01,-6.09635E-02,1.99526E+00
5.37604E-01,-6.73174E-02,1.58489E+00
5.50747E-01,-7.28088E-02,1.25893E+00
5.65689E-01,-7.61869E-02,1.00000E+00
5.81334E-01,-7.71617E-02,7.94328E-01
5.97413E-01,-7.59180E-02,6.30957E-01
6.12249E-01,-7.09973E-02,5.01187E-01
6.25133E-01,-6.53831E-02,3.98107E-01
6.36161E-01,-5.82066E-02,3.16228E-01
6.44450E-01,-5.01904E-02,2.51189E-01
6.50942E-01,-4.24844E-02,1.99526E-01
6.56314E-01,-3.57940E-02,1.58489E-01
6.59614E-01,-2.89830E-02,1.25893E-01
6.61874E-01,-2.39270E-02,1.00000E-01
