1.94721E+00,-1.54984E+00,1.00000E+06
2.45261E+00,-1.49475E+00,7.94328E+05
1.26582E+00,-1.13228E+00,6.30957E+05
8.11214E-01,-1.21088E+00,5.01187E+05
5.76636E-01,-7.09945E-01,3.98107E+05
4.04167E-01,-5.52444E-01,3.16228E+05
3.93438E-01,-4.72222E-01,2.51189E+05
3.89398E-01,-3.98402E-01,1.99526E+05
3.78208E-01,-2.96075E-01,1.58489E+05
3.67144E-01,-2.34776E-01,1.25893E+05
3.53948E-01,-1.85598E-01,1.00000E+05
3.71182E-01,-1.56304E-01,7.94328E+04
3.66496E-01,-1.27327E-01,6.30957E+04
3.79284E-01,-1.03916E-01,5.01187E+04
3.47453E-01,-1.08407E-01,3.98107E+04
3.89792E-01,-8.97292E-02,3.16228E+04
4.00494E-01,-5.25465E-02,2.51189E+04
3.65382E-01,-1.82388E-02,1.99526E+04
3.71730E-01,1.17972E-02,1.58489E+04
3.35957E-01,-4.13504E-02,1.25893E+04
3.73251E-01,-2.43331E-02,1.00000E+04
3.82295E-01,-1.99622E-02,7.94328E+03
3.85179E-01,-2.24114E-02,6.30957E+03
3.88600E-01,-2.22770E-02,5.01187E+03
3.91906E-01,-2.22467E-02,3.98107E+03
3.95057E-01,-2.20925E-02,3.16228E+03
3.97884E-01,-2.22522E-02,2.51189E+03
3.70221E-01,-4.58586E-02,1.99526E+03
3.80672E-01,-4.48754E-02,1.58489E+03
4.00777E-01,-3.18404E-02,1.25893E+03
4.05508E-01,-2.75113E-02,1.00000E+03
4.13941E-01,-2.19453E-02,7.94328E+02
4.15877E-01,-2.23662E-02,6.30957E+02
4.18711E-01,-2.23309E-02,5.01187E+02
4.21413E-01,-2.28504E-02,3.98107E+02
4.24336E-01,-2.41721E-02,3.16228E+02
4.27594E-01,-2.50810E-02,2.51189E+02
4.31102E-01,-2.61155E-02,1.99526E+02
4.35029E-01,-2.73533E-02,1.58489E+02
4.39271E-01,-2.84239E-02,1.25893E+02
4.44667E-01,-2.49872E-02,1.00000E+02
4.51641E-01,-2.64385E-02,7.94328E+01
4.56559E-01,-2.77858E-02,6.30957E+01
4.60331E-01,-2.82624E-02,5.20000E+01
4.65581E-01,-2.85897E-02,3.98107E+01
4.70247E-01,-2.86982E-02,3.16228E+01
4.74287E-01,-2.87515E-02,2.51189E+01
4.77958E-01,-2.86965E-02,1.99526E+01
4.81152E-01,-2.89141E-02,1.58489E+01
4.84094E-01,-2.99024E-02,1.25893E+01
4.86630E-01,-3.16660E-02,1.00000E+01
4.89589E-01,-3.43786E-02,7.94328E+00
4.92589E-01,-3.81686E-02,6.30957E+00
4.96237E-01,-4.34883E-02,5.01187E+00
5.00448E-01,-4.96827E-02,3.98107E+00
5.06724E-01,-5.76796E-02,3.16228E+00
5.14395E-01,-6.63700E-02,2.51189E+00
5.25621E-01,-7.54078E-02,1.99526E+00
5.39649E-01,-8.47151E-02,1.58489E+00
5.55831E-01,-9.22135E-02,1.25893E+00
5.74961E-01,-9.85161E-02,1.00000E+00
5.95467E-01,-9.96778E-02,7.94328E-01
6.16285E-01,-9.87886E-02,6.30957E-01
6.35830E-01,-9.40045E-02,5.01187E-01
6.53653E-01,-8.61016E-02,3.98107E-01
6.68393E-01,-7.63703E-02,3.16228E-01
6.79955E-01,-6.61654E-02,2.51189E-01
6.89069E-01,-5.67327E-02,1.99526E-01
6.95157E-01,-4.68333E-02,1.58489E-01
6.99299E-01,-3.88218E-02,1.25893E-01
7.02799E-01,-3.12816E-02,1.00000E-01
