2.09217E+00,-1.53432E+00,1.00000E+06
2.18773E+00,-1.48653E+00,7.94328E+05
1.16841E+00,-1.00224E+00,6.30957E+05
7.69922E-01,-8.98169E-01,5.01187E+05
5.10348E-01,-6.37118E-01,3.98107E+05
4.44295E-01,-5.88340E-01,3.16228E+05
4.39123E-01,-4.35772E-01,2.51189E+05
4.18676E-01,-3.39161E-01,1.99526E+05
4.09388E-01,-2.87770E-01,1.58489E+05
4.02600E-01,-2.19465E-01,1.25893E+05
3.94642E-01,-1.69439E-01,1.00000E+05
3.92275E-01,-1.47713E-01,7.94328E+04
3.96923E-01,-1.17948E-01,6.30957E+04
4.10404E-01,-9.80096E-02,5.01187E+04
3.70626E-01,-1.04538E-01,3.98107E+04
4.13028E-01,-9.01030E-02,3.16228E+04
4.26832E-01,-4.92104E-02,2.51189E+04
4.20652E-01,-1.18997E-02,1.99526E+04
3.91602E-01,1.23834E-02,1.58489E+04
3.78039E-01,-4.41027E-02,1.25893E+04
4.09939E-01,-1.61782E-02,1.00000E+04
4.04439E-01,-2.07134E-02,7.94328E+03
4.09570E-01,-2.39179E-02,6.30957E+03
4.13573E-01,-2.34332E-02,5.01187E+03
4.16953E-01,-2.33470E-02,3.98107E+03
4.19971E-01,-2.34163E-02,3.16228E+03
4.22641E-01,-2.44046E-02,2.51189E+03
4.15171E-01,-3.35751E-02,1.99526E+03
4.21025E-01,-3.38214E-02,1.58489E+03
4.33588E-01,-2.73645E-02,1.25893E+03
4.37125E-01,-2.57117E-02,1.00000E+03
4.41114E-01,-2.56144E-02,7.94328E+02
4.43690E-01,-2.64459E-02,6.30957E+02
4.47302E-01,-2.63923E-02,5.01187E+02
4.50917E-01,-2.69389E-02,3.98107E+02
4.54599E-01,-2.83591E-02,3.16228E+02
4.58626E-01,-2.91150E-02,2.51189E+02
4.63035E-01,-3.00365E-02,1.99526E+02
4.67583E-01,-3.09973E-02,1.58489E+02
4.72443E-01,-3.16772E-02,1.25893E+02
4.78458E-01,-2.76777E-02,1.00000E+02
4.85880E-01,-2.85367E-02,7.94328E+01
4.91376E-01,-2.86525E-02,6.30957E+01
4.95072E-01,-2.94000E-02,5.20000E+01
5.00536E-01,-2.90905E-02,3.98107E+01
5.04806E-01,-2.86669E-02,3.16228E+01
5.08673E-01,-2.84792E-02,2.51189E+01
5.12291E-01,-2.82057E-02,1.99526E+01
5.15131E-01,-2.82169E-02,1.58489E+01
5.17486E-01,-2.90124E-02,1.25893E+01
5.19932E-01,-3.07982E-02,1.00000E+01
5.22069E-01,-3.33835E-02,7.94328E+00
5.24656E-01,-3.77657E-02,6.30957E+00
5.27167E-01,-4.28465E-02,5.01187E+00
5.30681E-01,-5.07316E-02,3.98107E+00
5.34762E-01,-5.92158E-02,3.16228E+00
5.41709E-01,-6.89745E-02,2.51189E+00
5.51284E-01,-8.10102E-02,1.99526E+00
5.64073E-01,-9.39251E-02,1.58489E+00
5.78533E-01,-1.07595E-01,1.25893E+00
5.97624E-01,-1.20633E-01,1.00000E+00
6.20028E-01,-1.32094E-01,7.94328E-01
6.45965E-01,-1.39200E-01,6.30957E-01
6.73789E-01,-1.44600E-01,5.01187E-01
7.02406E-01,-1.46212E-01,3.98107E-01
7.30768E-01,-1.42890E-01,3.16228E-01
7.57262E-01,-1.37009E-01,2.51189E-01
7.82302E-01,-1.27780E-01,1.99526E-01
8.04610E-01,-1.16416E-01,1.58489E-01
8.23104E-01,-1.03127E-01,1.25893E-01
8.38394E-01,-8.86811E-02,1.00000E-01
