1.97776E+00,-1.63432E+00,1.00000E+06
1.04248E+00,-1.01028E+00,7.94328E+05
6.89858E-01,-7.09164E-01,6.30957E+05
4.35522E-01,-5.49899E-01,5.01187E+05
3.92458E-01,-3.16307E-01,3.98107E+05
3.06563E-01,-3.48970E-01,3.16228E+05
3.46433E-01,-2.53652E-01,2.51189E+05
3.37803E-01,-1.94651E-01,1.99526E+05
3.20346E-01,-1.58682E-01,1.58489E+05
3.30262E-01,-1.30227E-01,1.25893E+05
3.25207E-01,-1.01296E-01,1.00000E+05
3.29855E-01,-7.84913E-02,7.94328E+04
3.24131E-01,-7.54998E-02,6.30957E+04
3.36647E-01,-5.53600E-02,5.01187E+04
3.03561E-01,-7.25513E-02,3.98107E+04
3.43384E-01,-6.44728E-02,3.16228E+04
3.55898E-01,-3.45012E-02,2.51189E+04
3.52836E-01,-3.73054E-03,1.99526E+04
3.23191E-01,1.66092E-02,1.58489E+04
3.16159E-01,-3.63070E-02,1.25893E+04
3.47508E-01,-8.38670E-03,1.00000E+04
3.39501E-01,-1.09716E-02,7.94328E+03
3.43156E-01,-1.55122E-02,6.30957E+03
3.46764E-01,-1.61110E-02,5.01187E+03
3.49269E-01,-1.65741E-02,3.98107E+03
3.51527E-01,-1.73639E-02,3.16228E+03
3.53967E-01,-1.85446E-02,2.51189E+03
3.45187E-01,-2.76750E-02,1.99526E+03
3.50666E-01,-2.82419E-02,1.58489E+03
3.62811E-01,-2.16895E-02,1.25893E+03
3.65830E-01,-1.97740E-02,1.00000E+03
3.69031E-01,-1.98616E-02,7.94328E+02
3.71134E-01,-2.01155E-02,6.30957E+02
3.73990E-01,-2.00457E-02,5.01187E+02
3.76937E-01,-2.02947E-02,3.98107E+02
3.79684E-01,-2.10706E-02,3.16228E+02
3.82553E-01,-2.14069E-02,2.51189E+02
3.85884E-01,-2.18282E-02,1.99526E+02
3.89156E-01,-2.22339E-02,1.58489E+02
3.92725E-01,-2.24357E-02,1.25893E+02
3.97185E-01,-1.84565E-02,1.00000E+02
4.02845E-01,-1.89971E-02,7.94328E+01
4.05643E-01,-1.95176E-02,6.30957E+01
4.08598E-01,-1.95760E-02,5.20000E+01
4.11924E-01,-1.95255E-02,3.98107E+01
4.14697E-01,-1.95580E-02,3.16228E+01
4.17055E-01,-1.95798E-02,2.51189E+01
4.19246E-01,-1.98146E-02,1.99526E+01
4.21067E-01,-2.05654E-02,1.58489E+01
4.22948E-01,-2.20553E-02,1.25893E+01
4.24675E-01,-2.39511E-02,1.00000E+01
4.26834E-01,-2.66903E-02,7.94328E+00
4.29281E-01,-3.07558E-02,6.30957E+00
4.32443E-01,-3.53408E-02,5.01187E+00
4.36405E-01,-4.06603E-02,3.98107E+00
4.42074E-01,-4.70789E-02,3.16228E+00
4.48955E-01,-5.47206E-02,2.51189E+00
4.58146E-01,-6.12581E-02,1.99526E+00
4.69482E-01,-6.79531E-02,1.58489E+00
4.83015E-01,-7.33376E-02,1.25893E+00
4.98171E-01,-7.70707E-02,1.00000E+00
5.14629E-01,-7.77058E-02,7.94328E-01
5.30912E-01,-7.56508E-02,6.30957E-01
5.45854E-01,-7.08350E-02,5.01187E-01
5.58708E-01,-6.47338E-02,3.98107E-01
5.69396E-01,-5.65463E-02,3.16228E-01
5.77555E-01,-4.85767E-02,2.51189E-01
5.83569E-01,-4.05647E-02,1.99526E-01
5.87863E-01,-3.37238E-02,1.58489E-01
5.90962E-01,-2.73185E-02,1.25893E-01
5.92905E-01,-2.24756E-02,1.00000E-01
