1.59365E+00,-1.45968E+00,1.00000E+06
1.74410E+00,-1.01577E+00,7.94328E+05
8.50731E-01,-6.50080E-01,6.30957E+05
5.89229E-01,-5.88385E-01,5.01187E+05
3.99734E-01,-3.63245E-01,3.98107E+05
3.50717E-01,-2.79307E-01,3.16228E+05
4.21019E-01,-2.63688E-01,2.51189E+05
4.00627E-01,-1.98503E-01,1.99526E+05
3.86142E-01,-1.57299E-01,1.58489E+05
3.85830E-01,-1.12939E-01,1.25893E+05
3.87634E-01,-9.97929E-02,1.00000E+05
3.88332E-01,-7.91919E-02,7.94328E+04
3.94563E-01,-7.66579E-02,6.30957E+04
3.96563E-01,-6.00052E-02,5.01187E+04
3.62680E-01,-7.41024E-02,3.98107E+04
4.07670E-01,-6.62224E-02,3.16228E+04
4.18145E-01,-3.48112E-02,2.51189E+04
4.16580E-01,-5.55717E-03,1.99526E+04
3.85541E-01,1.50833E-02,1.58489E+04
3.82184E-01,-3.94800E-02,1.25893E+04
4.11129E-01,-1.25768E-02,1.00000E+04
4.04573E-01,-1.77602E-02,7.94328E+03
4.09083E-01,-2.26429E-02,6.30957E+03
4.12818E-01,-2.41960E-02,5.01187E+03
4.16086E-01,-2.60761E-02,3.98107E+03
4.18678E-01,-2.83601E-02,3.16228E+03
4.21235E-01,-3.15906E-02,2.51189E+03
4.13212E-01,-4.38580E-02,1.99526E+03
4.19410E-01,-4.80597E-02,1.58489E+03
4.32388E-01,-4.63512E-02,1.25893E+03
4.36933E-01,-5.00917E-02,1.00000E+03
4.42483E-01,-5.70021E-02,7.94328E+02
4.47568E-01,-6.60460E-02,6.30957E+02
4.55155E-01,-7.57540E-02,5.01187E+02
4.64310E-01,-8.70223E-02,3.98107E+02
4.75498E-01,-1.00633E-01,3.16228E+02
4.89699E-01,-1.14752E-01,2.51189E+02
5.06835E-01,-1.29558E-01,1.99526E+02
5.27409E-01,-1.44888E-01,1.58489E+02
5.51761E-01,-1.59871E-01,1.25893E+02
5.82030E-01,-1.69397E-01,1.00000E+02
6.16371E-01,-1.81839E-01,7.94328E+01
6.51673E-01,-1.90971E-01,6.30957E+01
6.83127E-01,-1.94866E-01,5.20000E+01
7.28030E-01,-1.93950E-01,3.98107E+01
7.65008E-01,-1.86726E-01,3.16228E+01
7.99054E-01,-1.74837E-01,2.51189E+01
8.27671E-01,-1.59505E-01,1.99526E+01
8.51083E-01,-1.43383E-01,1.58489E+01
8.69023E-01,-1.27369E-01,1.25893E+01
8.83288E-01,-1.13715E-01,1.00000E+01
8.94127E-01,-1.02875E-01,7.94328E+00
9.02674E-01,-9.50940E-02,6.30957E+00
9.10513E-01,-9.03143E-02,5.01187E+00
9.18171E-01,-8.83299E-02,3.98107E+00
9.25828E-01,-8.97353E-02,3.16228E+00
9.34798E-01,-9.41082E-02,2.51189E+00
9.46191E-01,-9.98776E-02,1.99526E+00
9.59922E-01,-1.07001E-01,1.58489E+00
9.77536E-01,-1.14280E-01,1.25893E+00
9.97808E-01,-1.20450E-01,1.00000E+00
1.02162E+00,-1.23733E-01,7.94328E-01
1.04631E+00,-1.24847E-01,6.30957E-01
1.07113E+00,-1.20814E-01,5.01187E-01
1.09408E+00,-1.13040E-01,3.98107E-01
1.11389E+00,-1.01731E-01,3.16228E-01
1.13025E+00,-8.98993E-02,2.51189E-01
1.14274E+00,-7.77254E-02,1.99526E-01
1.15202E+00,-6.54302E-02,1.58489E-01
1.15906E+00,-5.49935E-02,1.25893E-01
1.16367E+00,-4.53405E-02,1.00000E-01
