2.40520E+00,-1.48985E+00,1.00000E+06
1.25909E+00,-9.54073E-01,7.94328E+05
7.22964E-01,-8.81205E-01,6.30957E+05
5.50460E-01,-5.74403E-01,5.01187E+05
4.54110E-01,-4.32479E-01,3.98107E+05
3.09683E-01,-3.14158E-01,3.16228E+05
3.12046E-01,-2.90722E-01,2.51189E+05
3.32482E-01,-1.81288E-01,1.99526E+05
3.11770E-01,-1.62932E-01,1.58489E+05
3.29796E-01,-1.23772E-01,1.25893E+05
3.37231E-01,-9.04324E-02,1.00000E+05
3.29910E-01,-7.78984E-02,7.94328E+04
3.37818E-01,-6.87847E-02,6.30957E+04
3.40438E-01,-5.80532E-02,5.01187E+04
3.10730E-01,-7.07561E-02,3.98107E+04
3.51041E-01,-6.15594E-02,3.16228E+04
3.60185E-01,-3.03469E-02,2.51189E+04
3.28465E-01,-6.26650E-03,1.99526E+04
3.34058E-01,1.96331E-02,1.58489E+04
3.13877E-01,-4.08708E-02,1.25893E+04
3.55600E-01,-1.52187E-02,1.00000E+04
3.47859E-01,-1.02910E-02,7.94328E+03
3.49118E-01,-1.48404E-02,6.30957E+03
3.51872E-01,-1.62217E-02,5.01187E+03
3.55210E-01,-1.71507E-02,3.98107E+03
3.57695E-01,-1.80589E-02,3.16228E+03
3.60075E-01,-1.92498E-02,2.51189E+03
3.33320E-01,-4.16263E-02,1.99526E+03
3.56738E-01,-2.98850E-02,1.58489E+03
3.62814E-01,-3.05741E-02,1.25893E+03
3.73007E-01,-2.18043E-02,1.00000E+03
3.76592E-01,-2.19688E-02,7.94328E+02
3.79146E-01,-2.23327E-02,6.30957E+02
3.82467E-01,-2.22765E-02,5.01187E+02
3.85675E-01,-2.25205E-02,3.98107E+02
3.88921E-01,-2.33141E-02,3.16228E+02
3.92357E-01,-2.36629E-02,2.51189E+02
3.96062E-01,-2.38262E-02,1.99526E+02
3.99641E-01,-2.39171E-02,1.58489E+02
4.03441E-01,-2.38947E-02,1.25893E+02
4.08013E-01,-1.95977E-02,1.00000E+02
4.13738E-01,-1.99970E-02,7.94328E+01
4.17074E-01,-2.00889E-02,6.30957E+01
4.19783E-01,-2.02324E-02,5.20000E+01
4.23246E-01,-1.99482E-02,3.98107E+01
4.25809E-01,-1.98443E-02,3.16228E+01
4.28090E-01,-1.97734E-02,2.51189E+01
4.30218E-01,-2.01300E-02,1.99526E+01
4.31937E-01,-2.10052E-02,1.58489E+01
4.33624E-01,-2.24510E-02,1.25893E+01
4.35368E-01,-2.45228E-02,1.00000E+01
4.37419E-01,-2.75483E-02,7.94328E+00
4.39566E-01,-3.15653E-02,6.30957E+00
4.42929E-01,-3.66462E-02,5.01187E+00
4.47024E-01,-4.26175E-02,3.98107E+00
4.51685E-01,-4.99907E-02,3.16228E+00
4.58848E-01,-5.88857E-02,2.51189E+00
4.68192E-01,-6.71763E-02,1.99526E+00
4.80155E-01,-7.57444E-02,1.58489E+00
4.94870E-01,-8.37071E-02,1.25893E+00
5.12396E-01,-8.91702E-02,1.00000E+00
5.31772E-01,-9.16494E-02,7.94328E-01
5.51146E-01,-9.06234E-02,6.30957E-01
5.69792E-01,-8.57540E-02,5.01187E-01
5.86234E-01,-7.81194E-02,3.98107E-01
5.99127E-01,-6.90590E-02,3.16228E-01
6.10056E-01,-5.92258E-02,2.51189E-01
6.17272E-01,-5.02457E-02,1.99526E-01
6.22770E-01,-4.12403E-02,1.58489E-01
6.26449E-01,-3.39465E-02,1.25893E-01
6.29391E-01,-2.76065E-02,1.00000E-01
