2.92686E+00,-1.20684E+00,1.00000E+06
2.00331E+00,-1.18481E+00,7.94328E+05
1.17207E+00,-9.26854E-01,6.30957E+05
5.92344E-01,-8.94377E-01,5.01187E+05
5.40144E-01,-6.74773E-01,3.98107E+05
4.40978E-01,-5.23737E-01,3.16228E+05
3.93565E-01,-4.09412E-01,2.51189E+05
4.02557E-01,-3.71188E-01,1.99526E+05
3.93647E-01,-2.96875E-01,1.58489E+05
4.02043E-01,-2.19788E-01,1.25893E+05
3.84682E-01,-1.78350E-01,1.00000E+05
3.86195E-01,-1.47739E-01,7.94328E+04
3.89832E-01,-1.22557E-01,6.30957E+04
4.01027E-01,-9.57026E-02,5.01187E+04
3.68356E-01,-1.03006E-01,3.98107E+04
4.11101E-01,-8.73286E-02,3.16228E+04
4.23306E-01,-4.88226E-02,2.51189E+04
4.19065E-01,-1.31049E-02,1.99526E+04
3.88367E-01,1.42078E-02,1.58489E+04
3.72797E-01,-4.35323E-02,1.25893E+04
4.06308E-01,-1.65181E-02,1.00000E+04
4.00007E-01,-2.07658E-02,7.94328E+03
4.05499E-01,-2.37299E-02,6.30957E+03
4.09289E-01,-2.32807E-02,5.01187E+03
4.12799E-01,-2.31581E-02,3.98107E+03
4.15830E-01,-2.32860E-02,3.16228E+03
4.18555E-01,-2.40459E-02,2.51189E+03
4.10995E-01,-3.33043E-02,1.99526E+03
4.16664E-01,-3.32677E-02,1.58489E+03
4.29061E-01,-2.66964E-02,1.25893E+03
4.32588E-01,-2.48730E-02,1.00000E+03
4.36314E-01,-2.48325E-02,7.94328E+02
4.38922E-01,-2.53666E-02,6.30957E+02
4.42217E-01,-2.56631E-02,5.01187E+02
4.45712E-01,-2.59786E-02,3.98107E+02
4.49218E-01,-2.75946E-02,3.16228E+02
4.53031E-01,-2.84823E-02,2.51189E+02
4.57255E-01,-2.93177E-02,1.99526E+02
4.61731E-01,-3.03092E-02,1.58489E+02
4.66512E-01,-3.10991E-02,1.25893E+02
4.72448E-01,-2.73017E-02,1.00000E+02
4.79881E-01,-2.82768E-02,7.94328E+01
4.84369E-01,-2.90969E-02,6.30957E+01
4.88874E-01,-2.90649E-02,5.20000E+01
4.94420E-01,-2.91627E-02,3.98107E+01
4.98732E-01,-2.86936E-02,3.16228E+01
5.02767E-01,-2.82602E-02,2.51189E+01
5.06084E-01,-2.80239E-02,1.99526E+01
5.08842E-01,-2.81012E-02,1.58489E+01
5.11604E-01,-2.88675E-02,1.25893E+01
5.13836E-01,-3.07564E-02,1.00000E+01
5.16112E-01,-3.30933E-02,7.94328E+00
5.18684E-01,-3.74360E-02,6.30957E+00
5.21447E-01,-4.29158E-02,5.01187E+00
5.25474E-01,-4.92063E-02,3.98107E+00
5.29538E-01,-5.89469E-02,3.16228E+00
5.36563E-01,-6.85870E-02,2.51189E+00
5.45673E-01,-8.00892E-02,1.99526E+00
5.57987E-01,-9.28562E-02,1.58489E+00
5.73238E-01,-1.06383E-01,1.25893E+00
5.92132E-01,-1.18747E-01,1.00000E+00
6.15088E-01,-1.29105E-01,7.94328E-01
6.40482E-01,-1.36057E-01,6.30957E-01
6.68113E-01,-1.41867E-01,5.01187E-01
6.95777E-01,-1.42359E-01,3.98107E-01
7.23466E-01,-1.37134E-01,3.16228E-01
7.50183E-01,-1.32880E-01,2.51189E-01
7.74285E-01,-1.22628E-01,1.99526E-01
7.94813E-01,-1.10245E-01,1.58489E-01
8.11926E-01,-9.63736E-02,1.25893E-01
8.25170E-01,-8.20470E-02,1.00000E-01
