3.14600E+00,-1.52012E+00,1.00000E+06
1.98507E+00,-1.49025E+00,7.94328E+05
1.09626E+00,-1.19081E+00,6.30957E+05
8.58864E-01,-1.03164E+00,5.01187E+05
6.26026E-01,-7.05939E-01,3.98107E+05
5.21167E-01,-5.57719E-01,3.16228E+05
4.67102E-01,-4.55923E-01,2.51189E+05
4.48974E-01,-3.51243E-01,1.99526E+05
4.31760E-01,-3.05320E-01,1.58489E+05
4.25651E-01,-2.21734E-01,1.25893E+05
4.37708E-01,-1.76749E-01,1.00000E+05
4.23329E-01,-1.48406E-01,7.94328E+04
4.39896E-01,-1.29428E-01,6.30957E+04
4.41601E-01,-1.02875E-01,5.01187E+04
4.11419E-01,-1.07940E-01,3.98107E+04
4.53856E-01,-8.92028E-02,3.16228E+04
4.62432E-01,-5.11770E-02,2.51189E+04
4.61307E-01,-1.43121E-02,1.99526E+04
4.34278E-01,1.23565E-02,1.58489E+04
4.14730E-01,-5.10664E-02,1.25893E+04
4.53505E-01,-2.32066E-02,1.00000E+04
4.47886E-01,-2.41987E-02,7.94328E+03
4.52704E-01,-2.68438E-02,6.30957E+03
4.56070E-01,-2.70280E-02,5.01187E+03
4.59592E-01,-2.75141E-02,3.98107E+03
4.62787E-01,-2.82652E-02,3.16228E+03
4.65662E-01,-2.99650E-02,2.51189E+03
4.58936E-01,-4.03251E-02,1.99526E+03
4.64832E-01,-4.24404E-02,1.58489E+03
4.78070E-01,-3.77302E-02,1.25893E+03
4.82895E-01,-3.83975E-02,1.00000E+03
4.88681E-01,-4.11480E-02,7.94328E+02
4.93662E-01,-4.47176E-02,6.30957E+02
5.00656E-01,-4.74248E-02,5.01187E+02
5.08447E-01,-5.02723E-02,3.98107E+02
5.16759E-01,-5.35890E-02,3.16228E+02
5.25969E-01,-5.54298E-02,2.51189E+02
5.35616E-01,-5.63949E-02,1.99526E+02
5.45406E-01,-5.66803E-02,1.58489E+02
5.55279E-01,-5.60629E-02,1.25893E+02
5.65921E-01,-4.97420E-02,1.00000E+02
5.77273E-01,-4.83227E-02,7.94328E+01
5.85291E-01,-4.66392E-02,6.30957E+01
5.90946E-01,-4.47005E-02,5.20000E+01
5.99187E-01,-4.18833E-02,3.98107E+01
6.04672E-01,-3.93174E-02,3.16228E+01
6.09721E-01,-3.69471E-02,2.51189E+01
6.13802E-01,-3.49936E-02,1.99526E+01
6.17356E-01,-3.38196E-02,1.58489E+01
6.19593E-01,-3.32323E-02,1.25893E+01
6.22131E-01,-3.39232E-02,1.00000E+01
6.24121E-01,-3.59121E-02,7.94328E+00
6.26372E-01,-3.98301E-02,6.30957E+00
6.29257E-01,-4.45586E-02,5.01187E+00
6.32396E-01,-5.11200E-02,3.98107E+00
6.35900E-01,-6.09307E-02,3.16228E+00
6.41918E-01,-7.10753E-02,2.51189E+00
6.50207E-01,-8.38108E-02,1.99526E+00
6.61770E-01,-9.79113E-02,1.58489E+00
6.76468E-01,-1.13749E-01,1.25893E+00
6.94318E-01,-1.29795E-01,1.00000E+00
7.18339E-01,-1.45686E-01,7.94328E-01
7.44228E-01,-1.58553E-01,6.30957E-01
7.74802E-01,-1.68659E-01,5.01187E-01
8.07157E-01,-1.76454E-01,3.98107E-01
8.40776E-01,-1.78554E-01,3.16228E-01
8.75095E-01,-1.77907E-01,2.51189E-01
9.06648E-01,-1.73090E-01,1.99526E-01
9.39691E-01,-1.64527E-01,1.58489E-01
9.69317E-01,-1.53284E-01,1.25893E-01
9.95860E-01,-1.38401E-01,1.00000E-01
