2.61937E+00,-1.78104E+00,1.00000E+06
1.09321E+00,-9.60212E-01,7.94328E+05
7.50899E-01,-7.90111E-01,6.30957E+05
6.14855E-01,-5.48047E-01,5.01187E+05
4.39566E-01,-4.43082E-01,3.98107E+05
4.21053E-01,-2.92106E-01,3.16228E+05
4.02174E-01,-2.32115E-01,2.51189E+05
3.96304E-01,-2.03398E-01,1.99526E+05
4.00537E-01,-1.68823E-01,1.58489E+05
3.86266E-01,-1.23278E-01,1.25893E+05
3.94364E-01,-9.48653E-02,1.00000E+05
3.87883E-01,-8.67754E-02,7.94328E+04
3.84515E-01,-7.29881E-02,6.30957E+04
4.00467E-01,-6.00053E-02,5.01187E+04
3.65048E-01,-7.49328E-02,3.98107E+04
4.07806E-01,-6.54488E-02,3.16228E+04
4.20344E-01,-3.55175E-02,2.51189E+04
4.18248E-01,-5.20500E-03,1.99526E+04
3.86946E-01,1.45251E-02,1.58489E+04
3.82887E-01,-4.02203E-02,1.25893E+04
4.12621E-01,-1.32608E-02,1.00000E+04
4.05997E-01,-1.81226E-02,7.94328E+03
4.10541E-01,-2.28332E-02,6.30957E+03
4.14053E-01,-2.46011E-02,5.01187E+03
4.17474E-01,-2.64323E-02,3.98107E+03
4.20125E-01,-2.86738E-02,3.16228E+03
4.22754E-01,-3.22184E-02,2.51189E+03
4.14875E-01,-4.45290E-02,1.99526E+03
4.20851E-01,-4.86673E-02,1.58489E+03
4.33850E-01,-4.70449E-02,1.25893E+03
4.38507E-01,-5.09861E-02,1.00000E+03
4.44047E-01,-5.82830E-02,7.94328E+02
4.49284E-01,-6.72037E-02,6.30957E+02
4.56853E-01,-7.74522E-02,5.01187E+02
4.66108E-01,-8.90594E-02,3.98107E+02
4.77493E-01,-1.03181E-01,3.16228E+02
4.91886E-01,-1.17761E-01,2.51189E+02
5.09345E-01,-1.33264E-01,1.99526E+02
5.30487E-01,-1.49270E-01,1.58489E+02
5.55479E-01,-1.65135E-01,1.25893E+02
5.86606E-01,-1.75332E-01,1.00000E+02
6.22021E-01,-1.88717E-01,7.94328E+01
6.59689E-01,-1.97988E-01,6.30957E+01
6.91412E-01,-2.03115E-01,5.20000E+01
7.38195E-01,-2.02613E-01,3.98107E+01
7.77445E-01,-1.95706E-01,3.16228E+01
8.12768E-01,-1.83757E-01,2.51189E+01
8.42931E-01,-1.68086E-01,1.99526E+01
8.68178E-01,-1.50856E-01,1.58489E+01
8.87539E-01,-1.34193E-01,1.25893E+01
9.02701E-01,-1.19614E-01,1.00000E+01
9.14157E-01,-1.07832E-01,7.94328E+00
9.23467E-01,-9.89001E-02,6.30957E+00
9.31305E-01,-9.38059E-02,5.01187E+00
9.39083E-01,-9.20496E-02,3.98107E+00
9.47112E-01,-9.18299E-02,3.16228E+00
9.56328E-01,-9.71233E-02,2.51189E+00
9.67712E-01,-1.01481E-01,1.99526E+00
9.81529E-01,-1.08089E-01,1.58489E+00
9.98323E-01,-1.15796E-01,1.25893E+00
1.01870E+00,-1.22217E-01,1.00000E+00
1.04267E+00,-1.25914E-01,7.94328E-01
1.06804E+00,-1.26486E-01,6.30957E-01
1.09336E+00,-1.22633E-01,5.01187E-01
1.11632E+00,-1.15297E-01,3.98107E-01
1.13682E+00,-1.04393E-01,3.16228E-01
1.15375E+00,-9.15730E-02,2.51189E-01
1.16740E+00,-7.91784E-02,1.99526E-01
1.17721E+00,-6.77835E-02,1.58489E-01
1.18510E+00,-5.69015E-02,1.25893E-01
1.19027E+00,-4.67354E-02,1.00000E-01
