2.46213E+00,-2.05469E+00,1.00000E+06
1.43624E+00,-1.46548E+00,7.94328E+05
7.02749E-01,-7.31426E-01,6.30957E+05
5.00619E-01,-5.95404E-01,5.01187E+05
3.61817E-01,-4.46739E-01,3.98107E+05
3.20852E-01,-2.94253E-01,3.16228E+05
3.38010E-01,-2.53291E-01,2.51189E+05
3.48585E-01,-2.11079E-01,1.99526E+05
3.21035E-01,-1.71658E-01,1.58489E+05
3.34110E-01,-1.15600E-01,1.25893E+05
3.32085E-01,-1.02533E-01,1.00000E+05
3.28074E-01,-9.31547E-02,7.94328E+04
3.24236E-01,-6.41253E-02,6.30957E+04
3.41701E-01,-5.79601E-02,5.01187E+04
3.04330E-01,-7.22419E-02,3.98107E+04
3.45173E-01,-6.38497E-02,3.16228E+04
3.57033E-01,-3.30031E-02,2.51189E+04
3.56296E-01,-3.07845E-03,1.99526E+04
3.27288E-01,1.78945E-02,1.58489E+04
3.13894E-01,-3.85113E-02,1.25893E+04
3.50612E-01,-1.17993E-02,1.00000E+04
3.42927E-01,-1.05441E-02,7.94328E+03
3.45377E-01,-1.51033E-02,6.30957E+03
3.48769E-01,-1.61700E-02,5.01187E+03
3.51665E-01,-1.67048E-02,3.98107E+03
3.53952E-01,-1.74686E-02,3.16228E+03
3.56413E-01,-1.88236E-02,2.51189E+03
3.47493E-01,-2.83630E-02,1.99526E+03
3.52956E-01,-2.87632E-02,1.58489E+03
3.58925E-01,-2.91998E-02,1.25893E+03
3.68606E-01,-2.04970E-02,1.00000E+03
3.71872E-01,-2.06803E-02,7.94328E+02
3.74089E-01,-2.09495E-02,6.30957E+02
3.77160E-01,-2.10220E-02,5.01187E+02
3.80080E-01,-2.09877E-02,3.98107E+02
3.83086E-01,-2.19716E-02,3.16228E+02
3.86269E-01,-2.22383E-02,2.51189E+02
3.89636E-01,-2.25138E-02,1.99526E+02
3.93054E-01,-2.28665E-02,1.58489E+02
3.96602E-01,-2.29349E-02,1.25893E+02
4.01068E-01,-1.87949E-02,1.00000E+02
4.06739E-01,-1.93694E-02,7.94328E+01
4.10144E-01,-1.93811E-02,6.30957E+01
4.12670E-01,-1.97650E-02,5.20000E+01
4.15959E-01,-1.97388E-02,3.98107E+01
4.18679E-01,-1.96869E-02,3.16228E+01
4.20909E-01,-1.96286E-02,2.51189E+01
4.23135E-01,-1.99343E-02,1.99526E+01
4.24881E-01,-2.08305E-02,1.58489E+01
4.26682E-01,-2.21435E-02,1.25893E+01
4.28501E-01,-2.41686E-02,1.00000E+01
4.30517E-01,-2.71241E-02,7.94328E+00
4.32843E-01,-3.09743E-02,6.30957E+00
4.36101E-01,-3.56087E-02,5.01187E+00
4.39758E-01,-4.15454E-02,3.98107E+00
4.45196E-01,-4.87409E-02,3.16228E+00
4.51907E-01,-5.61899E-02,2.51189E+00
4.61489E-01,-6.39666E-02,1.99526E+00
4.73255E-01,-7.16987E-02,1.58489E+00
4.87623E-01,-7.86602E-02,1.25893E+00
5.04116E-01,-8.31035E-02,1.00000E+00
5.21766E-01,-8.48470E-02,7.94328E-01
5.39588E-01,-8.30782E-02,6.30957E-01
5.56261E-01,-7.83865E-02,5.01187E-01
5.70704E-01,-7.13017E-02,3.98107E-01
5.82806E-01,-6.22072E-02,3.16228E-01
5.92077E-01,-5.37663E-02,2.51189E-01
5.98540E-01,-4.48596E-02,1.99526E-01
6.03263E-01,-3.73705E-02,1.58489E-01
6.06665E-01,-3.05879E-02,1.25893E-01
6.08972E-01,-2.47147E-02,1.00000E-01
