2.41755E+00,-1.06136E+00,1.00000E+06
1.49970E+00,-9.74023E-01,7.94328E+05
1.18659E+00,-9.17116E-01,6.30957E+05
7.24542E-01,-7.19638E-01,5.01187E+05
5.22276E-01,-5.44811E-01,3.98107E+05
4.10495E-01,-4.40377E-01,3.16228E+05
4.52439E-01,-2.92385E-01,2.51189E+05
4.08395E-01,-2.53918E-01,1.99526E+05
3.99427E-01,-2.05570E-01,1.58489E+05
3.95054E-01,-1.64894E-01,1.25893E+05
4.06286E-01,-1.15221E-01,1.00000E+05
4.03557E-01,-9.28322E-02,7.94328E+04
3.94033E-01,-8.74864E-02,6.30957E+04
4.03245E-01,-7.19927E-02,5.01187E+04
3.66952E-01,-7.88972E-02,3.98107E+04
4.09676E-01,-6.69193E-02,3.16228E+04
4.18464E-01,-3.61670E-02,2.51189E+04
4.16224E-01,-5.32129E-03,1.99526E+04
3.84764E-01,1.66903E-02,1.58489E+04
3.77598E-01,-3.78730E-02,1.25893E+04
4.08751E-01,-9.58339E-03,1.00000E+04
4.00638E-01,-1.14612E-02,7.94328E+03
4.03830E-01,-1.54953E-02,6.30957E+03
4.06613E-01,-1.63182E-02,5.01187E+03
4.09469E-01,-1.70133E-02,3.98107E+03
4.11864E-01,-1.77986E-02,3.16228E+03
4.13987E-01,-1.87673E-02,2.51189E+03
4.05503E-01,-2.84793E-02,1.99526E+03
4.10953E-01,-2.92887E-02,1.58489E+03
4.23114E-01,-2.27052E-02,1.25893E+03
4.26292E-01,-2.08928E-02,1.00000E+03
4.29496E-01,-2.10870E-02,7.94328E+02
4.31485E-01,-2.19220E-02,6.30957E+02
4.34421E-01,-2.21180E-02,5.01187E+02
4.37416E-01,-2.27538E-02,3.98107E+02
4.40464E-01,-2.43703E-02,3.16228E+02
4.43864E-01,-2.54116E-02,2.51189E+02
4.47473E-01,-2.64821E-02,1.99526E+02
4.51507E-01,-2.76517E-02,1.58489E+02
4.55794E-01,-2.88443E-02,1.25893E+02
4.61382E-01,-2.53710E-02,1.00000E+02
4.68500E-01,-2.69043E-02,7.94328E+01
4.73388E-01,-2.78763E-02,6.30957E+01
4.77441E-01,-2.85541E-02,5.20000E+01
4.83103E-01,-2.87827E-02,3.98107E+01
4.87672E-01,-2.86576E-02,3.16228E+01
4.91886E-01,-2.84194E-02,2.51189E+01
4.95701E-01,-2.78999E-02,1.99526E+01
4.99126E-01,-2.77482E-02,1.58489E+01
5.02190E-01,-2.81068E-02,1.25893E+01
5.04832E-01,-2.90390E-02,1.00000E+01
5.07411E-01,-3.07011E-02,7.94328E+00
5.10061E-01,-3.33775E-02,6.30957E+00
5.13359E-01,-3.73332E-02,5.01187E+00
5.16597E-01,-4.20385E-02,3.98107E+00
5.21967E-01,-4.85844E-02,3.16228E+00
5.28167E-01,-5.58144E-02,2.51189E+00
5.37224E-01,-6.34666E-02,1.99526E+00
5.47852E-01,-7.09733E-02,1.58489E+00
5.61500E-01,-7.80811E-02,1.25893E+00
5.77515E-01,-8.33137E-02,1.00000E+00
5.94851E-01,-8.60184E-02,7.94328E-01
6.13019E-01,-8.58852E-02,6.30957E-01
6.30580E-01,-8.18687E-02,5.01187E-01
6.46076E-01,-7.52483E-02,3.98107E-01
6.59223E-01,-6.68853E-02,3.16228E-01
6.70145E-01,-5.89637E-02,2.51189E-01
6.77424E-01,-4.92769E-02,1.99526E-01
6.83216E-01,-4.11708E-02,1.58489E-01
6.87438E-01,-3.41171E-02,1.25893E-01
6.89963E-01,-2.77566E-02,1.00000E-01
