2.67114E+00,-1.19369E+00,1.00000E+06
1.45612E+00,-1.56052E+00,7.94328E+05
8.73841E-01,-8.44488E-01,6.30957E+05
4.70522E-01,-6.28239E-01,5.01187E+05
4.81100E-01,-4.89448E-01,3.98107E+05
3.00908E-01,-4.41280E-01,3.16228E+05
3.24276E-01,-3.20616E-01,2.51189E+05
3.13678E-01,-2.52870E-01,1.99526E+05
3.16507E-01,-2.16526E-01,1.58489E+05
3.07688E-01,-1.78060E-01,1.25893E+05
3.25952E-01,-1.48947E-01,1.00000E+05
3.14098E-01,-1.14485E-01,7.94328E+04
3.21495E-01,-9.64581E-02,6.30957E+04
3.31119E-01,-8.48743E-02,5.01187E+04
2.98368E-01,-8.78535E-02,3.98107E+04
3.39142E-01,-8.00803E-02,3.16228E+04
3.53659E-01,-4.77778E-02,2.51189E+04
3.49675E-01,-1.56442E-02,1.99526E+04
3.21711E-01,5.81422E-03,1.58489E+04
3.19928E-01,-4.05887E-02,1.25893E+04
3.47646E-01,-1.10304E-02,1.00000E+04
3.39162E-01,-1.54666E-02,7.94328E+03
3.44190E-01,-1.94268E-02,6.30957E+03
3.47874E-01,-1.87771E-02,5.01187E+03
3.50020E-01,-1.86835E-02,3.98107E+03
3.52311E-01,-1.88873E-02,3.16228E+03
3.54702E-01,-1.93841E-02,2.51189E+03
3.46075E-01,-2.80118E-02,1.99526E+03
3.51419E-01,-2.80701E-02,1.58489E+03
3.63220E-01,-2.15602E-02,1.25893E+03
3.66272E-01,-1.92479E-02,1.00000E+03
3.69293E-01,-1.90936E-02,7.94328E+02
3.71229E-01,-1.89192E-02,6.30957E+02
3.73793E-01,-1.87478E-02,5.01187E+02
3.76369E-01,-1.87278E-02,3.98107E+02
3.78692E-01,-1.95137E-02,3.16228E+02
3.81349E-01,-1.96508E-02,2.51189E+02
3.84167E-01,-2.01119E-02,1.99526E+02
3.87156E-01,-2.06024E-02,1.58489E+02
3.90204E-01,-2.10298E-02,1.25893E+02
3.94292E-01,-1.73984E-02,1.00000E+02
3.99620E-01,-1.83971E-02,7.94328E+01
4.02440E-01,-1.95585E-02,6.30957E+01
4.05604E-01,-1.91252E-02,5.20000E+01
4.08865E-01,-1.97382E-02,3.98107E+01
4.11681E-01,-2.00024E-02,3.16228E+01
4.14205E-01,-2.02976E-02,2.51189E+01
4.16651E-01,-2.08715E-02,1.99526E+01
4.19034E-01,-2.17426E-02,1.58489E+01
4.21343E-01,-2.29613E-02,1.25893E+01
4.23873E-01,-2.50423E-02,1.00000E+01
4.26786E-01,-2.75264E-02,7.94328E+00
4.30163E-01,-3.09274E-02,6.30957E+00
4.34728E-01,-3.42409E-02,5.01187E+00
4.40027E-01,-3.78500E-02,3.98107E+00
4.46586E-01,-4.12354E-02,3.16228E+00
4.54380E-01,-4.45216E-02,2.51189E+00
4.62520E-01,-4.66995E-02,1.99526E+00
4.71361E-01,-4.79260E-02,1.58489E+00
4.80160E-01,-4.80344E-02,1.25893E+00
4.89437E-01,-4.70721E-02,1.00000E+00
4.98043E-01,-4.48481E-02,7.94328E-01
5.06333E-01,-4.18893E-02,6.30957E-01
5.13231E-01,-3.81245E-02,5.01187E-01
5.19451E-01,-3.37252E-02,3.98107E-01
5.24501E-01,-2.92867E-02,3.16228E-01
5.28236E-01,-2.50128E-02,2.51189E-01
5.30678E-01,-2.08525E-02,1.99526E-01
5.32847E-01,-1.72704E-02,1.58489E-01
5.34431E-01,-1.45091E-02,1.25893E-01
5.35331E-01,-1.20939E-02,1.00000E-01
