2.67085E+00,-1.97862E+00,1.00000E+06
1.78903E+00,-1.48766E+00,7.94328E+05
7.70317E-01,-1.10793E+00,6.30957E+05
6.39930E-01,-9.40371E-01,5.01187E+05
5.18660E-01,-6.96639E-01,3.98107E+05
3.48517E-01,-5.31890E-01,3.16228E+05
4.17774E-01,-4.43712E-01,2.51189E+05
3.73819E-01,-3.60001E-01,1.99526E+05
3.77685E-01,-2.93778E-01,1.58489E+05
3.74073E-01,-2.29610E-01,1.25893E+05
3.71954E-01,-1.74729E-01,1.00000E+05
3.69334E-01,-1.59351E-01,7.94328E+04
3.70952E-01,-1.26214E-01,6.30957E+04
3.79957E-01,-1.04969E-01,5.01187E+04
3.43479E-01,-1.09798E-01,3.98107E+04
3.85353E-01,-1.00109E-01,3.16228E+04
4.03065E-01,-6.09751E-02,2.51189E+04
4.02498E-01,-2.62242E-02,1.99526E+04
3.75816E-01,1.22257E-03,1.58489E+04
3.57963E-01,-4.20605E-02,1.25893E+04
3.91200E-01,-1.74479E-02,1.00000E+04
3.84424E-01,-2.22775E-02,7.94328E+03
3.90877E-01,-2.51569E-02,6.30957E+03
3.95327E-01,-2.41342E-02,5.01187E+03
3.98667E-01,-2.30499E-02,3.98107E+03
4.01372E-01,-2.26192E-02,3.16228E+03
4.03744E-01,-2.26322E-02,2.51189E+03
3.95653E-01,-3.10221E-02,1.99526E+03
4.00917E-01,-3.10261E-02,1.58489E+03
4.13273E-01,-2.41199E-02,1.25893E+03
4.16409E-01,-2.17346E-02,1.00000E+03
4.19581E-01,-2.14039E-02,7.94328E+02
4.21519E-01,-2.17275E-02,6.30957E+02
4.24388E-01,-2.15117E-02,5.01187E+02
4.27069E-01,-2.16148E-02,3.98107E+02
4.29856E-01,-2.25890E-02,3.16228E+02
4.32879E-01,-2.32545E-02,2.51189E+02
4.36080E-01,-2.40351E-02,1.99526E+02
4.39414E-01,-2.47834E-02,1.58489E+02
4.43117E-01,-2.56986E-02,1.25893E+02
4.48056E-01,-2.23393E-02,1.00000E+02
4.54389E-01,-2.38772E-02,7.94328E+01
4.58559E-01,-2.51679E-02,6.30957E+01
4.62248E-01,-2.57508E-02,5.20000E+01
4.67189E-01,-2.65433E-02,3.98107E+01
4.71475E-01,-2.67464E-02,3.16228E+01
4.75260E-01,-2.69695E-02,2.51189E+01
4.78905E-01,-2.72028E-02,1.99526E+01
4.82151E-01,-2.76337E-02,1.58489E+01
4.85439E-01,-2.86422E-02,1.25893E+01
4.88590E-01,-3.00532E-02,1.00000E+01
4.91159E-01,-3.24282E-02,7.94328E+00
4.95815E-01,-3.67554E-02,6.30957E+00
5.00223E-01,-3.92709E-02,5.01187E+00
5.05668E-01,-4.28941E-02,3.98107E+00
5.12392E-01,-4.77324E-02,3.16228E+00
5.21320E-01,-5.20590E-02,2.51189E+00
5.30454E-01,-5.50498E-02,1.99526E+00
5.41279E-01,-5.83347E-02,1.58489E+00
5.52204E-01,-5.84948E-02,1.25893E+00
5.65197E-01,-5.85440E-02,1.00000E+00
5.74943E-01,-5.61794E-02,7.94328E-01
5.85052E-01,-5.16755E-02,6.30957E-01
5.94001E-01,-4.83167E-02,5.01187E-01
6.02798E-01,-4.33976E-02,3.98107E-01
6.08747E-01,-3.79381E-02,3.16228E-01
6.13634E-01,-3.18211E-02,2.51189E-01
6.17181E-01,-2.74704E-02,1.99526E-01
6.20734E-01,-2.21695E-02,1.58489E-01
6.22923E-01,-1.94167E-02,1.25893E-01
6.24421E-01,-1.58662E-02,1.00000E-01
