2.11654E+00,-7.73415E-01,1.00000E+06
1.38183E+00,-8.44672E-01,7.94328E+05
7.11294E-01,-8.82292E-01,6.30957E+05
6.04481E-01,-7.29623E-01,5.01187E+05
4.60681E-01,-4.18981E-01,3.98107E+05
3.92476E-01,-3.98596E-01,3.16228E+05
3.68239E-01,-3.02207E-01,2.51189E+05
3.50878E-01,-2.47618E-01,1.99526E+05
3.41497E-01,-2.11873E-01,1.58489E+05
3.42120E-01,-1.63123E-01,1.25893E+05
3.51781E-01,-1.28101E-01,1.00000E+05
3.49353E-01,-1.11323E-01,7.94328E+04
3.55094E-01,-9.34656E-02,6.30957E+04
3.66576E-01,-7.51997E-02,5.01187E+04
3.27095E-01,-8.90855E-02,3.98107E+04
3.71414E-01,-7.74565E-02,3.16228E+04
3.83056E-01,-4.56306E-02,2.51189E+04
3.77950E-01,-1.23776E-02,1.99526E+04
3.48823E-01,8.98498E-03,1.58489E+04
3.48389E-01,-4.21492E-02,1.25893E+04
3.75410E-01,-1.23551E-02,1.00000E+04
3.67987E-01,-1.65454E-02,7.94328E+03
3.72572E-01,-2.00650E-02,6.30957E+03
3.76305E-01,-2.02025E-02,5.01187E+03
3.78849E-01,-2.04371E-02,3.98107E+03
3.81308E-01,-2.10271E-02,3.16228E+03
3.83834E-01,-2.21778E-02,2.51189E+03
3.75741E-01,-3.17940E-02,1.99526E+03
3.81566E-01,-3.22252E-02,1.58489E+03
3.94133E-01,-2.61822E-02,1.25893E+03
3.97944E-01,-2.45487E-02,1.00000E+03
4.01983E-01,-2.47921E-02,7.94328E+02
4.04848E-01,-2.55287E-02,6.30957E+02
4.08663E-01,-2.53084E-02,5.01187E+02
4.12427E-01,-2.54900E-02,3.98107E+02
4.16227E-01,-2.64830E-02,3.16228E+02
4.20192E-01,-2.65772E-02,2.51189E+02
4.24237E-01,-2.66471E-02,1.99526E+02
4.28323E-01,-2.66340E-02,1.58489E+02
4.32457E-01,-2.65339E-02,1.25893E+02
4.37411E-01,-2.21768E-02,1.00000E+02
4.43473E-01,-2.24203E-02,7.94328E+01
4.46411E-01,-2.19798E-02,6.30957E+01
4.50075E-01,-2.22792E-02,5.20000E+01
4.53680E-01,-2.17646E-02,3.98107E+01
4.56503E-01,-2.16006E-02,3.16228E+01
4.59051E-01,-2.15187E-02,2.51189E+01
4.61179E-01,-2.18814E-02,1.99526E+01
4.63179E-01,-2.26165E-02,1.58489E+01
4.64854E-01,-2.41354E-02,1.25893E+01
4.66796E-01,-2.66832E-02,1.00000E+01
4.68760E-01,-2.98178E-02,7.94328E+00
4.71216E-01,-3.45852E-02,6.30957E+00
4.74542E-01,-3.98952E-02,5.01187E+00
4.78356E-01,-4.66503E-02,3.98107E+00
4.83146E-01,-5.48290E-02,3.16228E+00
4.91079E-01,-6.43964E-02,2.51189E+00
5.00786E-01,-7.47637E-02,1.99526E+00
5.13085E-01,-8.51302E-02,1.58489E+00
5.28834E-01,-9.51834E-02,1.25893E+00
5.48477E-01,-1.03744E-01,1.00000E+00
5.70253E-01,-1.09271E-01,7.94328E-01
5.94002E-01,-1.10680E-01,6.30957E-01
6.17583E-01,-1.07053E-01,5.01187E-01
6.39013E-01,-9.95362E-02,3.98107E-01
6.56628E-01,-8.92952E-02,3.16228E-01
6.71194E-01,-7.73020E-02,2.51189E-01
6.81611E-01,-6.55453E-02,1.99526E-01
6.89573E-01,-5.47457E-02,1.58489E-01
6.95125E-01,-4.53219E-02,1.25893E-01
6.98949E-01,-3.67979E-02,1.00000E-01
