2.80820E+00,-2.56428E-01,1.00000E+06
1.80874E+00,-1.05214E+00,7.94328E+05
7.90961E-01,-9.46576E-01,6.30957E+05
6.62653E-01,-6.37736E-01,5.01187E+05
5.38593E-01,-4.86245E-01,3.98107E+05
4.29719E-01,-3.64912E-01,3.16228E+05
4.12798E-01,-2.84273E-01,2.51189E+05
4.15954E-01,-2.34345E-01,1.99526E+05
4.24040E-01,-2.02222E-01,1.58489E+05
4.07110E-01,-1.57972E-01,1.25893E+05
4.17395E-01,-1.16377E-01,1.00000E+05
4.06392E-01,-9.67002E-02,7.94328E+04
4.08923E-01,-8.15171E-02,6.30957E+04
4.13079E-01,-6.82582E-02,5.01187E+04
3.79832E-01,-7.91222E-02,3.98107E+04
4.18732E-01,-6.71859E-02,3.16228E+04
4.31208E-01,-3.66959E-02,2.51189E+04
4.26938E-01,-3.82819E-03,1.99526E+04
3.95678E-01,1.66366E-02,1.58489E+04
3.90721E-01,-3.51379E-02,1.25893E+04
4.19513E-01,-8.33501E-03,1.00000E+04
4.11832E-01,-1.21119E-02,7.94328E+03
4.15502E-01,-1.60219E-02,6.30957E+03
4.18238E-01,-1.69523E-02,5.01187E+03
4.21020E-01,-1.77501E-02,3.98107E+03
4.23452E-01,-1.87055E-02,3.16228E+03
4.25586E-01,-2.02512E-02,2.51189E+03
4.17572E-01,-2.96843E-02,1.99526E+03
4.23097E-01,-3.08736E-02,1.58489E+03
4.35359E-01,-2.46734E-02,1.25893E+03
4.38990E-01,-2.32115E-02,1.00000E+03
4.42697E-01,-2.35157E-02,7.94328E+02
4.45237E-01,-2.46337E-02,6.30957E+02
4.48744E-01,-2.48981E-02,5.01187E+02
4.52196E-01,-2.57284E-02,3.98107E+02
4.55766E-01,-2.73308E-02,3.16228E+02
4.59763E-01,-2.80929E-02,2.51189E+02
4.63830E-01,-2.91100E-02,1.99526E+02
4.68326E-01,-3.01009E-02,1.58489E+02
4.73125E-01,-3.09453E-02,1.25893E+02
4.79058E-01,-2.74001E-02,1.00000E+02
4.86449E-01,-2.85227E-02,7.94328E+01
4.91430E-01,-2.97966E-02,6.30957E+01
4.95671E-01,-2.94658E-02,5.20000E+01
5.01322E-01,-2.91875E-02,3.98107E+01
5.05928E-01,-2.86180E-02,3.16228E+01
5.10165E-01,-2.80879E-02,2.51189E+01
5.13591E-01,-2.74880E-02,1.99526E+01
5.16983E-01,-2.71854E-02,1.58489E+01
5.19681E-01,-2.72015E-02,1.25893E+01
5.22178E-01,-2.82197E-02,1.00000E+01
5.24239E-01,-2.99795E-02,7.94328E+00
5.26886E-01,-3.25393E-02,6.30957E+00
5.29872E-01,-3.65032E-02,5.01187E+00
5.33250E-01,-4.15424E-02,3.98107E+00
5.37799E-01,-4.72445E-02,3.16228E+00
5.43898E-01,-5.52419E-02,2.51189E+00
5.51768E-01,-6.35873E-02,1.99526E+00
5.61967E-01,-7.20272E-02,1.58489E+00
5.75770E-01,-8.07065E-02,1.25893E+00
5.91632E-01,-8.69920E-02,1.00000E+00
6.09962E-01,-9.12604E-02,7.94328E-01
6.28974E-01,-9.23964E-02,6.30957E-01
6.48566E-01,-8.92543E-02,5.01187E-01
6.66142E-01,-8.40272E-02,3.98107E-01
6.81488E-01,-7.55646E-02,3.16228E-01
6.93873E-01,-6.64707E-02,2.51189E-01
7.03829E-01,-5.74295E-02,1.99526E-01
7.10706E-01,-4.73300E-02,1.58489E-01
7.15436E-01,-3.94822E-02,1.25893E-01
7.19303E-01,-3.23183E-02,1.00000E-01
