2.12843E+00,-1.05475E+00,1.00000E+06
1.36246E+00,-1.07837E+00,7.94328E+05
1.16330E+00,-7.76342E-01,6.30957E+05
6.46357E-01,-6.38981E-01,5.01187E+05
5.37869E-01,-4.46774E-01,3.98107E+05
4.76473E-01,-3.93373E-01,3.16228E+05
4.43414E-01,-3.05886E-01,2.51189E+05
4.38610E-01,-2.42988E-01,1.99526E+05
4.08924E-01,-1.93578E-01,1.58489E+05
4.20403E-01,-1.57543E-01,1.25893E+05
4.19802E-01,-1.20766E-01,1.00000E+05
4.12319E-01,-9.80372E-02,7.94328E+04
4.12454E-01,-8.48642E-02,6.30957E+04
4.22940E-01,-6.64525E-02,5.01187E+04
3.83703E-01,-7.96966E-02,3.98107E+04
4.22692E-01,-6.81558E-02,3.16228E+04
4.36617E-01,-3.53863E-02,2.51189E+04
4.31870E-01,-3.84001E-03,1.99526E+04
3.99555E-01,1.68382E-02,1.58489E+04
3.95812E-01,-3.60113E-02,1.25893E+04
4.23618E-01,-8.50514E-03,1.00000E+04
4.16274E-01,-1.21867E-02,7.94328E+03
4.19720E-01,-1.61222E-02,6.30957E+03
4.22402E-01,-1.70422E-02,5.01187E+03
4.25206E-01,-1.80065E-02,3.98107E+03
4.27603E-01,-1.89372E-02,3.16228E+03
4.29867E-01,-2.02646E-02,2.51189E+03
4.21816E-01,-3.02103E-02,1.99526E+03
4.27391E-01,-3.15000E-02,1.58489E+03
4.39791E-01,-2.54476E-02,1.25893E+03
4.43545E-01,-2.40422E-02,1.00000E+03
4.47483E-01,-2.44913E-02,7.94328E+02
4.50196E-01,-2.56112E-02,6.30957E+02
4.53869E-01,-2.60443E-02,5.01187E+02
4.57613E-01,-2.69025E-02,3.98107E+02
4.61379E-01,-2.84765E-02,3.16228E+02
4.65557E-01,-2.93202E-02,2.51189E+02
4.70025E-01,-3.02294E-02,1.99526E+02
4.74635E-01,-3.11573E-02,1.58489E+02
4.79528E-01,-3.19724E-02,1.25893E+02
4.85565E-01,-2.81304E-02,1.00000E+02
4.93089E-01,-2.91839E-02,7.94328E+01
4.98448E-01,-2.92945E-02,6.30957E+01
5.02603E-01,-3.00038E-02,5.20000E+01
5.08253E-01,-2.98705E-02,3.98107E+01
5.13023E-01,-2.92961E-02,3.16228E+01
5.17158E-01,-2.85271E-02,2.51189E+01
5.20833E-01,-2.79599E-02,1.99526E+01
5.24198E-01,-2.75721E-02,1.58489E+01
5.26756E-01,-2.77895E-02,1.25893E+01
5.29480E-01,-2.85116E-02,1.00000E+01
5.31875E-01,-3.02511E-02,7.94328E+00
5.34099E-01,-3.28987E-02,6.30957E+00
5.37054E-01,-3.68390E-02,5.01187E+00
5.40992E-01,-4.20503E-02,3.98107E+00
5.45532E-01,-4.81433E-02,3.16228E+00
5.51852E-01,-5.64273E-02,2.51189E+00
5.59958E-01,-6.38688E-02,1.99526E+00
5.71074E-01,-7.20487E-02,1.58489E+00
5.84144E-01,-7.98023E-02,1.25893E+00
6.00521E-01,-8.60122E-02,1.00000E+00
6.18539E-01,-8.94008E-02,7.94328E-01
6.37531E-01,-8.97474E-02,6.30957E-01
6.55689E-01,-8.60473E-02,5.01187E-01
6.73088E-01,-8.00650E-02,3.98107E-01
6.86929E-01,-7.25142E-02,3.16228E-01
6.98752E-01,-6.25881E-02,2.51189E-01
7.07014E-01,-5.45744E-02,1.99526E-01
7.13841E-01,-4.47590E-02,1.58489E-01
7.18539E-01,-3.77984E-02,1.25893E-01
7.21453E-01,-3.04958E-02,1.00000E-01
