2.28704E+00,-1.42603E+00,1.00000E+06
1.43769E+00,-7.12911E-01,7.94328E+05
9.20111E-01,-7.81648E-01,6.30957E+05
5.57558E-01,-6.37667E-01,5.01187E+05
4.56889E-01,-5.62944E-01,3.98107E+05
3.63056E-01,-4.52211E-01,3.16228E+05
3.84152E-01,-3.46867E-01,2.51189E+05
3.59889E-01,-2.48064E-01,1.99526E+05
3.50695E-01,-2.14062E-01,1.58489E+05
3.48594E-01,-1.66119E-01,1.25893E+05
3.49262E-01,-1.37390E-01,1.00000E+05
3.42119E-01,-1.10512E-01,7.94328E+04
3.50144E-01,-9.78625E-02,6.30957E+04
3.53479E-01,-7.30044E-02,5.01187E+04
3.20982E-01,-8.88784E-02,3.98107E+04
3.63990E-01,-7.78158E-02,3.16228E+04
3.76655E-01,-4.39786E-02,2.51189E+04
3.73409E-01,-1.23235E-02,1.99526E+04
3.43759E-01,9.09369E-03,1.58489E+04
3.38737E-01,-4.47182E-02,1.25893E+04
3.70045E-01,-1.46158E-02,1.00000E+04
3.62239E-01,-1.53957E-02,7.94328E+03
3.65492E-01,-1.89395E-02,6.30957E+03
3.68910E-01,-1.92302E-02,5.01187E+03
3.71908E-01,-1.95688E-02,3.98107E+03
3.74348E-01,-1.99735E-02,3.16228E+03
3.76846E-01,-2.09734E-02,2.51189E+03
3.68477E-01,-3.03359E-02,1.99526E+03
3.74098E-01,-3.09818E-02,1.58489E+03
3.80117E-01,-3.10214E-02,1.25893E+03
3.89985E-01,-2.22434E-02,1.00000E+03
3.93550E-01,-2.23357E-02,7.94328E+02
3.95912E-01,-2.26988E-02,6.30957E+02
3.99148E-01,-2.25080E-02,5.01187E+02
4.02293E-01,-2.25391E-02,3.98107E+02
4.05449E-01,-2.33871E-02,3.16228E+02
4.08844E-01,-2.36981E-02,2.51189E+02
4.12390E-01,-2.40648E-02,1.99526E+02
4.16050E-01,-2.43644E-02,1.58489E+02
4.19877E-01,-2.45075E-02,1.25893E+02
4.24628E-01,-2.01859E-02,1.00000E+02
4.30494E-01,-2.06751E-02,7.94328E+01
4.33762E-01,-2.09980E-02,6.30957E+01
4.36958E-01,-2.12357E-02,5.20000E+01
4.40428E-01,-2.11641E-02,3.98107E+01
4.43311E-01,-2.10214E-02,3.16228E+01
4.45776E-01,-2.12030E-02,2.51189E+01
4.48051E-01,-2.16290E-02,1.99526E+01
4.49931E-01,-2.24109E-02,1.58489E+01
4.51884E-01,-2.41283E-02,1.25893E+01
4.53838E-01,-2.63282E-02,1.00000E+01
4.55870E-01,-2.96785E-02,7.94328E+00
4.58354E-01,-3.40408E-02,6.30957E+00
4.61657E-01,-3.95617E-02,5.01187E+00
4.65871E-01,-4.60595E-02,3.98107E+00
4.71456E-01,-5.38226E-02,3.16228E+00
4.78991E-01,-6.34157E-02,2.51189E+00
4.88286E-01,-7.26332E-02,1.99526E+00
5.01343E-01,-8.19801E-02,1.58489E+00
5.17132E-01,-9.11310E-02,1.25893E+00
5.35786E-01,-9.75850E-02,1.00000E+00
5.57447E-01,-1.01017E-01,7.94328E-01
5.78868E-01,-1.00910E-01,6.30957E-01
5.99708E-01,-9.63647E-02,5.01187E-01
6.18499E-01,-8.82224E-02,3.98107E-01
6.33734E-01,-7.86510E-02,3.16228E-01
6.45438E-01,-6.72731E-02,2.51189E-01
6.54213E-01,-5.69974E-02,1.99526E-01
6.60302E-01,-4.71383E-02,1.58489E-01
6.64689E-01,-3.84443E-02,1.25893E-01
6.67958E-01,-3.13742E-02,1.00000E-01
