2.93076E+00,-7.94407E-01,1.00000E+06
1.84007E+00,-5.85492E-01,7.94328E+05
9.65054E-01,-9.48177E-01,6.30957E+05
6.49947E-01,-6.20170E-01,5.01187E+05
4.95157E-01,-4.98830E-01,3.98107E+05
4.37366E-01,-3.42648E-01,3.16228E+05
4.10381E-01,-3.21330E-01,2.51189E+05
4.19438E-01,-2.41872E-01,1.99526E+05
4.20943E-01,-2.11698E-01,1.58489E+05
3.94025E-01,-1.48951E-01,1.25893E+05
3.98073E-01,-1.17863E-01,1.00000E+05
4.01657E-01,-9.77918E-02,7.94328E+04
3.95276E-01,-8.58728E-02,6.30957E+04
4.06851E-01,-6.39581E-02,5.01187E+04
3.66443E-01,-7.90486E-02,3.98107E+04
4.08563E-01,-6.65656E-02,3.16228E+04
4.18816E-01,-3.57445E-02,2.51189E+04
4.14301E-01,-5.27126E-03,1.99526E+04
3.83261E-01,1.60434E-02,1.58489E+04
3.77540E-01,-3.65363E-02,1.25893E+04
4.07823E-01,-8.58504E-03,1.00000E+04
3.99756E-01,-1.16591E-02,7.94328E+03
4.02983E-01,-1.56935E-02,6.30957E+03
4.06024E-01,-1.63414E-02,5.01187E+03
4.08824E-01,-1.68988E-02,3.98107E+03
4.11035E-01,-1.76342E-02,3.16228E+03
4.13225E-01,-1.89966E-02,2.51189E+03
4.04868E-01,-2.81084E-02,1.99526E+03
4.10180E-01,-2.89542E-02,1.58489E+03
4.22261E-01,-2.25682E-02,1.25893E+03
4.25395E-01,-2.07289E-02,1.00000E+03
4.28603E-01,-2.08071E-02,7.94328E+02
4.30660E-01,-2.15044E-02,6.30957E+02
4.33531E-01,-2.21090E-02,5.01187E+02
4.36412E-01,-2.26079E-02,3.98107E+02
4.39355E-01,-2.42219E-02,3.16228E+02
4.42808E-01,-2.52763E-02,2.51189E+02
4.46379E-01,-2.63195E-02,1.99526E+02
4.50318E-01,-2.75029E-02,1.58489E+02
4.54688E-01,-2.86953E-02,1.25893E+02
4.60255E-01,-2.52411E-02,1.00000E+02
4.67320E-01,-2.67353E-02,7.94328E+01
4.72659E-01,-2.79834E-02,6.30957E+01
4.76163E-01,-2.83794E-02,5.20000E+01
4.81676E-01,-2.87469E-02,3.98107E+01
4.86392E-01,-2.87024E-02,3.16228E+01
4.90620E-01,-2.83791E-02,2.51189E+01
4.94503E-01,-2.80403E-02,1.99526E+01
4.97910E-01,-2.79588E-02,1.58489E+01
5.00950E-01,-2.81356E-02,1.25893E+01
5.03582E-01,-2.89737E-02,1.00000E+01
5.06325E-01,-3.07785E-02,7.94328E+00
5.09054E-01,-3.34007E-02,6.30957E+00
5.12208E-01,-3.72543E-02,5.01187E+00
5.15743E-01,-4.21923E-02,3.98107E+00
5.20328E-01,-4.78900E-02,3.16228E+00
5.27458E-01,-5.58234E-02,2.51189E+00
5.35846E-01,-6.37343E-02,1.99526E+00
5.46286E-01,-7.12713E-02,1.58489E+00
5.60050E-01,-7.80429E-02,1.25893E+00
5.76084E-01,-8.33266E-02,1.00000E+00
5.93797E-01,-8.62262E-02,7.94328E-01
6.12107E-01,-8.58670E-02,6.30957E-01
6.29506E-01,-8.21408E-02,5.01187E-01
6.45009E-01,-7.56386E-02,3.98107E-01
6.58132E-01,-6.78012E-02,3.16228E-01
6.68688E-01,-5.88411E-02,2.51189E-01
6.76708E-01,-4.97620E-02,1.99526E-01
6.82879E-01,-4.16715E-02,1.58489E-01
6.86534E-01,-3.41803E-02,1.25893E-01
6.89493E-01,-2.77784E-02,1.00000E-01
