2.96018E+00,-6.48019E-01,1.00000E+06
1.66523E+00,-1.36804E+00,7.94328E+05
1.09392E+00,-1.11787E+00,6.30957E+05
5.87496E-01,-7.88935E-01,5.01187E+05
5.65739E-01,-6.89256E-01,3.98107E+05
4.52299E-01,-5.08095E-01,3.16228E+05
4.26561E-01,-4.39726E-01,2.51189E+05
4.28396E-01,-3.54743E-01,1.99526E+05
3.89752E-01,-2.91087E-01,1.58489E+05
4.03346E-01,-2.23720E-01,1.25893E+05
3.86435E-01,-1.80773E-01,1.00000E+05
3.93639E-01,-1.46727E-01,7.94328E+04
3.93901E-01,-1.22658E-01,6.30957E+04
4.00407E-01,-9.77889E-02,5.01187E+04
3.66735E-01,-1.06110E-01,3.98107E+04
4.11111E-01,-8.83747E-02,3.16228E+04
4.24408E-01,-4.82576E-02,2.51189E+04
4.19837E-01,-1.36438E-02,1.99526E+04
3.88804E-01,1.32773E-02,1.58489E+04
3.75497E-01,-4.34859E-02,1.25893E+04
4.07223E-01,-1.58116E-02,1.00000E+04
4.01378E-01,-2.06880E-02,7.94328E+03
4.06848E-01,-2.38887E-02,6.30957E+03
4.10666E-01,-2.33568E-02,5.01187E+03
4.14205E-01,-2.32998E-02,3.98107E+03
4.17137E-01,-2.32110E-02,3.16228E+03
4.19805E-01,-2.40629E-02,2.51189E+03
4.12189E-01,-3.34523E-02,1.99526E+03
4.17999E-01,-3.34038E-02,1.58489E+03
4.30498E-01,-2.68699E-02,1.25893E+03
4.34075E-01,-2.50113E-02,1.00000E+03
4.37808E-01,-2.51271E-02,7.94328E+02
4.40309E-01,-2.57484E-02,6.30957E+02
4.43819E-01,-2.59327E-02,5.01187E+02
4.47313E-01,-2.63992E-02,3.98107E+02
4.50953E-01,-2.79472E-02,3.16228E+02
4.54911E-01,-2.85932E-02,2.51189E+02
4.59154E-01,-2.95272E-02,1.99526E+02
4.63613E-01,-3.04368E-02,1.58489E+02
4.68354E-01,-3.13493E-02,1.25893E+02
4.74359E-01,-2.73656E-02,1.00000E+02
4.81831E-01,-2.83622E-02,7.94328E+01
4.86674E-01,-2.89171E-02,6.30957E+01
4.90952E-01,-2.92120E-02,5.20000E+01
4.96282E-01,-2.90098E-02,3.98107E+01
5.00612E-01,-2.86469E-02,3.16228E+01
5.04452E-01,-2.83988E-02,2.51189E+01
5.07804E-01,-2.80080E-02,1.99526E+01
5.10703E-01,-2.82182E-02,1.58489E+01
5.13345E-01,-2.90049E-02,1.25893E+01
5.15928E-01,-3.08640E-02,1.00000E+01
5.17604E-01,-3.35151E-02,7.94328E+00
5.20035E-01,-3.73292E-02,6.30957E+00
5.23358E-01,-4.26960E-02,5.01187E+00
5.26806E-01,-4.95104E-02,3.98107E+00
5.31102E-01,-5.77315E-02,3.16228E+00
5.38616E-01,-6.91487E-02,2.51189E+00
5.47402E-01,-8.06489E-02,1.99526E+00
5.59153E-01,-9.35688E-02,1.58489E+00
5.74215E-01,-1.06822E-01,1.25893E+00
5.93522E-01,-1.19016E-01,1.00000E+00
6.15981E-01,-1.29452E-01,7.94328E-01
6.42086E-01,-1.37644E-01,6.30957E-01
6.68675E-01,-1.42767E-01,5.01187E-01
6.96559E-01,-1.43665E-01,3.98107E-01
7.25570E-01,-1.41225E-01,3.16228E-01
7.52030E-01,-1.35371E-01,2.51189E-01
7.76897E-01,-1.25046E-01,1.99526E-01
7.98510E-01,-1.13361E-01,1.58489E-01
8.15740E-01,-9.94148E-02,1.25893E-01
8.29863E-01,-8.50898E-02,1.00000E-01
