2.51553E+00,-1.72988E+00,1.00000E+06
1.45943E+00,-1.14175E+00,7.94328E+05
7.51070E-01,-7.07778E-01,6.30957E+05
6.77096E-01,-6.84881E-01,5.01187E+05
5.14545E-01,-4.45333E-01,3.98107E+05
4.01997E-01,-4.01529E-01,3.16228E+05
3.95488E-01,-3.01686E-01,2.51189E+05
4.12947E-01,-2.42076E-01,1.99526E+05
4.01790E-01,-1.92889E-01,1.58489E+05
3.91621E-01,-1.47374E-01,1.25893E+05
3.90706E-01,-1.23238E-01,1.00000E+05
3.81871E-01,-9.10263E-02,7.94328E+04
3.88659E-01,-8.90818E-02,6.30957E+04
3.93313E-01,-6.57944E-02,5.01187E+04
3.56577E-01,-7.94489E-02,3.98107E+04
3.96945E-01,-6.85571E-02,3.16228E+04
4.09888E-01,-3.64337E-02,2.51189E+04
4.06848E-01,-5.76540E-03,1.99526E+04
3.75779E-01,1.60583E-02,1.58489E+04
3.68102E-01,-3.63073E-02,1.25893E+04
3.99268E-01,-8.59229E-03,1.00000E+04
3.91206E-01,-1.10383E-02,7.94328E+03
3.94317E-01,-1.50988E-02,6.30957E+03
3.97460E-01,-1.59705E-02,5.01187E+03
4.00126E-01,-1.62682E-02,3.98107E+03
4.02277E-01,-1.70249E-02,3.16228E+03
4.04322E-01,-1.81263E-02,2.51189E+03
3.95449E-01,-2.71818E-02,1.99526E+03
4.00984E-01,-2.76168E-02,1.58489E+03
4.12809E-01,-2.12205E-02,1.25893E+03
4.15741E-01,-1.94161E-02,1.00000E+03
4.18750E-01,-1.96030E-02,7.94328E+02
4.20548E-01,-2.01828E-02,6.30957E+02
4.23197E-01,-2.02822E-02,5.01187E+02
4.25875E-01,-2.09110E-02,3.98107E+02
4.28456E-01,-2.25317E-02,3.16228E+02
4.31506E-01,-2.33551E-02,2.51189E+02
4.34823E-01,-2.46103E-02,1.99526E+02
4.38523E-01,-2.57163E-02,1.58489E+02
4.42428E-01,-2.69792E-02,1.25893E+02
4.47702E-01,-2.37051E-02,1.00000E+02
4.54448E-01,-2.53614E-02,7.94328E+01
4.59896E-01,-2.71148E-02,6.30957E+01
4.62949E-01,-2.74930E-02,5.20000E+01
4.68481E-01,-2.82995E-02,3.98107E+01
4.72994E-01,-2.83603E-02,3.16228E+01
4.77327E-01,-2.82605E-02,2.51189E+01
4.81146E-01,-2.83192E-02,1.99526E+01
4.84698E-01,-2.82531E-02,1.58489E+01
4.87944E-01,-2.86024E-02,1.25893E+01
4.90815E-01,-2.97001E-02,1.00000E+01
4.93730E-01,-3.12807E-02,7.94328E+00
4.96763E-01,-3.39962E-02,6.30957E+00
5.00500E-01,-3.77939E-02,5.01187E+00
5.05276E-01,-4.23514E-02,3.98107E+00
5.09756E-01,-4.73704E-02,3.16228E+00
5.17619E-01,-5.38674E-02,2.51189E+00
5.26815E-01,-5.98911E-02,1.99526E+00
5.37998E-01,-6.55035E-02,1.58489E+00
5.50776E-01,-6.98038E-02,1.25893E+00
5.65087E-01,-7.18331E-02,1.00000E+00
5.79838E-01,-7.21520E-02,7.94328E-01
5.94021E-01,-6.95400E-02,6.30957E-01
6.07463E-01,-6.54518E-02,5.01187E-01
6.19120E-01,-5.91175E-02,3.98107E-01
6.28371E-01,-5.22126E-02,3.16228E-01
6.35900E-01,-4.50384E-02,2.51189E-01
6.41897E-01,-3.81290E-02,1.99526E-01
6.45601E-01,-3.20817E-02,1.58489E-01
6.48892E-01,-2.61352E-02,1.25893E-01
6.50941E-01,-2.12495E-02,1.00000E-01
