2.54758E+00,-1.02603E+00,1.00000E+06
1.62729E+00,-1.02071E+00,7.94328E+05
9.62666E-01,-8.58492E-01,6.30957E+05
6.99690E-01,-6.58070E-01,5.01187E+05
4.80360E-01,-4.97028E-01,3.98107E+05
4.21583E-01,-3.76832E-01,3.16228E+05
3.93909E-01,-2.70765E-01,2.51189E+05
4.31831E-01,-2.42561E-01,1.99526E+05
3.85064E-01,-1.87851E-01,1.58489E+05
4.01692E-01,-1.52298E-01,1.25893E+05
3.99628E-01,-1.21727E-01,1.00000E+05
3.97173E-01,-1.03188E-01,7.94328E+04
3.95532E-01,-8.87236E-02,6.30957E+04
4.07450E-01,-6.24732E-02,5.01187E+04
3.63778E-01,-7.87351E-02,3.98107E+04
4.07925E-01,-6.74991E-02,3.16228E+04
4.16715E-01,-3.62101E-02,2.51189E+04
4.13756E-01,-6.04839E-03,1.99526E+04
3.82133E-01,1.65602E-02,1.58489E+04
3.74048E-01,-3.79783E-02,1.25893E+04
4.06684E-01,-1.05541E-02,1.00000E+04
3.98684E-01,-1.12955E-02,7.94328E+03
4.01296E-01,-1.54060E-02,6.30957E+03
4.04134E-01,-1.61662E-02,5.01187E+03
4.07028E-01,-1.68388E-02,3.98107E+03
4.09352E-01,-1.75647E-02,3.16228E+03
4.11570E-01,-1.88043E-02,2.51189E+03
4.03034E-01,-2.83578E-02,1.99526E+03
4.08366E-01,-2.86832E-02,1.58489E+03
4.13960E-01,-2.91504E-02,1.25893E+03
4.23554E-01,-2.05262E-02,1.00000E+03
4.26729E-01,-2.06144E-02,7.94328E+02
4.28735E-01,-2.13578E-02,6.30957E+02
4.31497E-01,-2.16712E-02,5.01187E+02
4.34383E-01,-2.23229E-02,3.98107E+02
4.37245E-01,-2.39031E-02,3.16228E+02
4.40545E-01,-2.49233E-02,2.51189E+02
4.44179E-01,-2.60394E-02,1.99526E+02
4.48050E-01,-2.72963E-02,1.58489E+02
4.52273E-01,-2.82939E-02,1.25893E+02
4.57896E-01,-2.49581E-02,1.00000E+02
4.64863E-01,-2.65127E-02,7.94328E+01
4.69581E-01,-2.76554E-02,6.30957E+01
4.73610E-01,-2.85716E-02,5.20000E+01
4.79395E-01,-2.87160E-02,3.98107E+01
4.83948E-01,-2.86458E-02,3.16228E+01
4.88329E-01,-2.84705E-02,2.51189E+01
4.92086E-01,-2.82413E-02,1.99526E+01
4.95599E-01,-2.80676E-02,1.58489E+01
4.98595E-01,-2.83531E-02,1.25893E+01
5.01257E-01,-2.94283E-02,1.00000E+01
5.03989E-01,-3.09461E-02,7.94328E+00
5.06824E-01,-3.37254E-02,6.30957E+00
5.10056E-01,-3.74843E-02,5.01187E+00
5.13752E-01,-4.25826E-02,3.98107E+00
5.18907E-01,-4.80750E-02,3.16228E+00
5.25481E-01,-5.59043E-02,2.51189E+00
5.33847E-01,-6.33007E-02,1.99526E+00
5.45366E-01,-7.05893E-02,1.58489E+00
5.58450E-01,-7.73403E-02,1.25893E+00
5.74431E-01,-8.27039E-02,1.00000E+00
5.92159E-01,-8.47935E-02,7.94328E-01
6.09866E-01,-8.41583E-02,6.30957E-01
6.26829E-01,-8.04047E-02,5.01187E-01
6.42250E-01,-7.37754E-02,3.98107E-01
6.54590E-01,-6.55807E-02,3.16228E-01
6.64333E-01,-5.68081E-02,2.51189E-01
6.72298E-01,-4.83156E-02,1.99526E-01
6.77977E-01,-4.01249E-02,1.58489E-01
6.81726E-01,-3.32697E-02,1.25893E-01
6.84159E-01,-2.70073E-02,1.00000E-01
