2.02037E+00,-1.33657E+00,1.00000E+06
2.03630E+00,-1.28408E+00,7.94328E+05
9.54290E-01,-7.71247E-01,6.30957E+05
7.49051E-01,-7.48663E-01,5.01187E+05
4.52675E-01,-4.86545E-01,3.98107E+05
3.93922E-01,-3.81162E-01,3.16228E+05
4.00099E-01,-3.24388E-01,2.51189E+05
3.90677E-01,-2.50212E-01,1.99526E+05
3.72564E-01,-2.01934E-01,1.58489E+05
3.77877E-01,-1.64619E-01,1.25893E+05
3.84392E-01,-1.38445E-01,1.00000E+05
3.78932E-01,-1.12723E-01,7.94328E+04
3.78374E-01,-9.72262E-02,6.30957E+04
3.88533E-01,-7.80385E-02,5.01187E+04
3.56078E-01,-9.27852E-02,3.98107E+04
4.00525E-01,-8.32973E-02,3.16228E+04
4.14088E-01,-5.00085E-02,2.51189E+04
4.11440E-01,-1.85938E-02,1.99526E+04
3.81858E-01,2.12638E-03,1.58489E+04
3.81918E-01,-5.11728E-02,1.25893E+04
4.11817E-01,-2.24117E-02,1.00000E+04
4.06368E-01,-2.56971E-02,7.94328E+03
4.11517E-01,-2.88774E-02,6.30957E+03
4.15969E-01,-2.92229E-02,5.01187E+03
4.19936E-01,-2.96300E-02,3.98107E+03
4.23011E-01,-3.04931E-02,3.16228E+03
4.25788E-01,-3.24179E-02,2.51189E+03
4.18168E-01,-4.31974E-02,1.99526E+03
4.24101E-01,-4.57990E-02,1.58489E+03
4.37019E-01,-4.21762E-02,1.25893E+03
4.41212E-01,-4.42378E-02,1.00000E+03
4.46253E-01,-4.94111E-02,7.94328E+02
4.50764E-01,-5.60365E-02,6.30957E+02
4.57536E-01,-6.30704E-02,5.01187E+02
4.65762E-01,-7.16394E-02,3.98107E+02
4.75933E-01,-8.18847E-02,3.16228E+02
4.88646E-01,-9.17609E-02,2.51189E+02
5.03951E-01,-1.01489E-01,1.99526E+02
5.22124E-01,-1.10490E-01,1.58489E+02
5.42725E-01,-1.18026E-01,1.25893E+02
5.67101E-01,-1.18646E-01,1.00000E+02
5.93364E-01,-1.21258E-01,7.94328E+01
6.17445E-01,-1.21084E-01,6.30957E+01
6.36238E-01,-1.17734E-01,5.20000E+01
6.61199E-01,-1.10092E-01,3.98107E+01
6.79035E-01,-1.01666E-01,3.16228E+01
6.94205E-01,-9.18956E-02,2.51189E+01
7.06084E-01,-8.28299E-02,1.99526E+01
7.15478E-01,-7.47308E-02,1.58489E+01
7.22482E-01,-6.79410E-02,1.25893E+01
7.28480E-01,-6.30376E-02,1.00000E+01
7.33116E-01,-6.05554E-02,7.94328E+00
7.37637E-01,-6.05557E-02,6.30957E+00
7.42265E-01,-6.15920E-02,5.01187E+00
7.47217E-01,-6.53105E-02,3.98107E+00
7.52408E-01,-7.21846E-02,3.16228E+00
7.60476E-01,-7.93317E-02,2.51189E+00
7.70816E-01,-8.99894E-02,1.99526E+00
7.83994E-01,-1.01588E-01,1.58489E+00
8.00417E-01,-1.13280E-01,1.25893E+00
8.21306E-01,-1.24838E-01,1.00000E+00
8.45080E-01,-1.33551E-01,7.94328E-01
8.73063E-01,-1.39768E-01,6.30957E-01
9.02689E-01,-1.39028E-01,5.01187E-01
9.31313E-01,-1.33749E-01,3.98107E-01
9.58248E-01,-1.24295E-01,3.16228E-01
9.79652E-01,-1.10416E-01,2.51189E-01
9.97206E-01,-9.60038E-02,1.99526E-01
1.01028E+00,-8.16881E-02,1.58489E-01
1.01910E+00,-6.80610E-02,1.25893E-01
1.02555E+00,-5.63173E-02,1.00000E-01
