1.87475E+00,-1.43874E+00,1.00000E+06
1.62655E+00,-1.07395E+00,7.94328E+05
8.74262E-01,-9.60235E-01,6.30957E+05
5.38875E-01,-6.51174E-01,5.01187E+05
4.60932E-01,-4.98061E-01,3.98107E+05
3.81121E-01,-3.54506E-01,3.16228E+05
4.02205E-01,-3.14154E-01,2.51189E+05
4.08543E-01,-2.67390E-01,1.99526E+05
3.84613E-01,-2.17801E-01,1.58489E+05
3.86285E-01,-1.53353E-01,1.25893E+05
3.98152E-01,-1.32554E-01,1.00000E+05
3.89397E-01,-1.10431E-01,7.94328E+04
3.94879E-01,-9.79408E-02,6.30957E+04
4.04583E-01,-8.29973E-02,5.01187E+04
3.67854E-01,-9.52533E-02,3.98107E+04
4.11543E-01,-8.19145E-02,3.16228E+04
4.25058E-01,-5.11661E-02,2.51189E+04
4.23239E-01,-1.93251E-02,1.99526E+04
3.93198E-01,9.49672E-04,1.58489E+04
3.92685E-01,-5.22340E-02,1.25893E+04
4.23727E-01,-2.48603E-02,1.00000E+04
4.18937E-01,-2.91173E-02,7.94328E+03
4.24846E-01,-3.28166E-02,6.30957E+03
4.29758E-01,-3.34000E-02,5.01187E+03
4.34211E-01,-3.41507E-02,3.98107E+03
4.37874E-01,-3.56327E-02,3.16228E+03
4.41222E-01,-3.75130E-02,2.51189E+03
4.34106E-01,-4.90609E-02,1.99526E+03
4.40438E-01,-5.23318E-02,1.58489E+03
4.53321E-01,-4.98650E-02,1.25893E+03
4.57700E-01,-5.31444E-02,1.00000E+03
4.62687E-01,-6.01887E-02,7.94328E+02
4.67130E-01,-6.91312E-02,6.30957E+02
4.73748E-01,-7.97017E-02,5.01187E+02
4.82005E-01,-9.27111E-02,3.98107E+02
4.92357E-01,-1.08912E-01,3.16228E+02
5.06114E-01,-1.26569E-01,2.51189E+02
5.23891E-01,-1.46379E-01,1.99526E+02
5.46468E-01,-1.67251E-01,1.58489E+02
5.74672E-01,-1.88345E-01,1.25893E+02
6.11080E-01,-2.03458E-01,1.00000E+02
6.53139E-01,-2.20912E-01,7.94328E+01
6.97163E-01,-2.33093E-01,6.30957E+01
7.36561E-01,-2.38452E-01,5.20000E+01
7.91786E-01,-2.37473E-01,3.98107E+01
8.37832E-01,-2.28778E-01,3.16228E+01
8.78937E-01,-2.14305E-01,2.51189E+01
9.14805E-01,-1.95982E-01,1.99526E+01
9.43597E-01,-1.75957E-01,1.58489E+01
9.66440E-01,-1.56324E-01,1.25893E+01
9.84028E-01,-1.39015E-01,1.00000E+01
9.97639E-01,-1.24953E-01,7.94328E+00
1.00858E+00,-1.14798E-01,6.30957E+00
1.01804E+00,-1.08078E-01,5.01187E+00
1.02593E+00,-1.04443E-01,3.98107E+00
1.03501E+00,-1.04696E-01,3.16228E+00
1.04528E+00,-1.08959E-01,2.51189E+00
1.05778E+00,-1.14546E-01,1.99526E+00
1.07177E+00,-1.22933E-01,1.58489E+00
1.08911E+00,-1.32748E-01,1.25893E+00
1.11158E+00,-1.41574E-01,1.00000E+00
1.13824E+00,-1.50219E-01,7.94328E-01
1.16749E+00,-1.55145E-01,6.30957E-01
1.19767E+00,-1.54780E-01,5.01187E-01
1.22940E+00,-1.49593E-01,3.98107E-01
1.25661E+00,-1.40440E-01,3.16228E-01
1.28239E+00,-1.25768E-01,2.51189E-01
1.30197E+00,-1.10688E-01,1.99526E-01
1.31817E+00,-9.43838E-02,1.58489E-01
1.32898E+00,-8.00082E-02,1.25893E-01
1.33666E+00,-6.62051E-02,1.00000E-01
