2.90544E+00,-1.32034E+00,1.00000E+06
1.67779E+00,-8.00223E-01,7.94328E+05
1.29942E+00,-9.00333E-01,6.30957E+05
8.54893E-01,-5.72082E-01,5.01187E+05
5.25151E-01,-5.21312E-01,3.98107E+05
4.87770E-01,-3.63547E-01,3.16228E+05
4.85254E-01,-2.85497E-01,2.51189E+05
4.61368E-01,-2.40762E-01,1.99526E+05
4.48444E-01,-1.83578E-01,1.58489E+05
4.48148E-01,-1.53253E-01,1.25893E+05
4.61635E-01,-1.13774E-01,1.00000E+05
4.52635E-01,-9.82440E-02,7.94328E+04
4.62141E-01,-8.76156E-02,6.30957E+04
4.66327E-01,-6.79063E-02,5.01187E+04
4.26053E-01,-8.16087E-02,3.98107E+04
4.67181E-01,-6.80723E-02,3.16228E+04
4.78999E-01,-3.61892E-02,2.51189E+04
4.74548E-01,-4.49805E-03,1.99526E+04
4.42481E-01,1.66431E-02,1.58489E+04
4.37855E-01,-3.92749E-02,1.25893E+04
4.67508E-01,-1.17485E-02,1.00000E+04
4.60605E-01,-1.42949E-02,7.94328E+03
4.63362E-01,-1.83034E-02,6.30957E+03
4.65615E-01,-1.96814E-02,5.01187E+03
4.68283E-01,-2.13871E-02,3.98107E+03
4.70944E-01,-2.31754E-02,3.16228E+03
4.73310E-01,-2.55483E-02,2.51189E+03
4.65609E-01,-3.66560E-02,1.99526E+03
4.71361E-01,-3.94300E-02,1.58489E+03
4.84172E-01,-3.56129E-02,1.25893E+03
4.88545E-01,-3.67477E-02,1.00000E+03
4.93701E-01,-4.03767E-02,7.94328E+02
4.98228E-01,-4.51581E-02,6.30957E+02
5.04594E-01,-4.99265E-02,5.01187E+02
5.11986E-01,-5.45105E-02,3.98107E+02
5.20410E-01,-6.05462E-02,3.16228E+02
5.30384E-01,-6.54089E-02,2.51189E+02
5.41557E-01,-6.98801E-02,1.99526E+02
5.54015E-01,-7.34896E-02,1.58489E+02
5.67386E-01,-7.61190E-02,1.25893E+02
5.82829E-01,-7.22707E-02,1.00000E+02
5.99380E-01,-7.25466E-02,7.94328E+01
6.12820E-01,-7.10326E-02,6.30957E+01
6.23743E-01,-6.90535E-02,5.20000E+01
6.36726E-01,-6.37533E-02,3.98107E+01
6.46670E-01,-5.91151E-02,3.16228E+01
6.54881E-01,-5.43401E-02,2.51189E+01
6.61670E-01,-4.98003E-02,1.99526E+01
6.67088E-01,-4.58446E-02,1.58489E+01
6.71637E-01,-4.30531E-02,1.25893E+01
6.75083E-01,-4.10664E-02,1.00000E+01
6.78374E-01,-4.05035E-02,7.94328E+00
6.80934E-01,-4.16411E-02,6.30957E+00
6.84877E-01,-4.38950E-02,5.01187E+00
6.87780E-01,-4.78779E-02,3.98107E+00
6.93253E-01,-5.27729E-02,3.16228E+00
6.98924E-01,-6.13731E-02,2.51189E+00
7.06749E-01,-6.91290E-02,1.99526E+00
7.16372E-01,-7.79534E-02,1.58489E+00
7.30279E-01,-8.70039E-02,1.25893E+00
7.47769E-01,-9.44183E-02,1.00000E+00
7.66542E-01,-1.00953E-01,7.94328E-01
7.88143E-01,-1.05085E-01,6.30957E-01
8.08807E-01,-1.03158E-01,5.01187E-01
8.31112E-01,-9.89394E-02,3.98107E-01
8.48625E-01,-9.06661E-02,3.16228E-01
8.65437E-01,-8.18151E-02,2.51189E-01
8.76621E-01,-7.12096E-02,1.99526E-01
8.85915E-01,-6.19151E-02,1.58489E-01
8.93776E-01,-5.13632E-02,1.25893E-01
8.98716E-01,-4.28721E-02,1.00000E-01
