3.23022E+00,-1.48802E+00,1.00000E+06
1.72812E+00,-1.49845E+00,7.94328E+05
1.00942E+00,-9.47958E-01,6.30957E+05
7.33677E-01,-8.72866E-01,5.01187E+05
5.40742E-01,-6.46733E-01,3.98107E+05
4.50937E-01,-5.80250E-01,3.16228E+05
4.29493E-01,-4.47522E-01,2.51189E+05
4.69123E-01,-3.66513E-01,1.99526E+05
4.31113E-01,-2.79023E-01,1.58489E+05
4.34192E-01,-2.33596E-01,1.25893E+05
4.36874E-01,-1.84390E-01,1.00000E+05
4.30723E-01,-1.56502E-01,7.94328E+04
4.28116E-01,-1.28801E-01,6.30957E+04
4.37923E-01,-1.05201E-01,5.01187E+04
4.03195E-01,-1.08725E-01,3.98107E+04
4.48352E-01,-9.10685E-02,3.16228E+04
4.61362E-01,-4.98421E-02,2.51189E+04
4.55202E-01,-1.41244E-02,1.99526E+04
4.26651E-01,1.26510E-02,1.58489E+04
4.07606E-01,-4.93981E-02,1.25893E+04
4.45424E-01,-2.24763E-02,1.00000E+04
4.39847E-01,-2.33207E-02,7.94328E+03
4.44417E-01,-2.61050E-02,6.30957E+03
4.47785E-01,-2.60830E-02,5.01187E+03
4.51190E-01,-2.66504E-02,3.98107E+03
4.54419E-01,-2.73129E-02,3.16228E+03
4.57359E-01,-2.87351E-02,2.51189E+03
4.50475E-01,-3.91394E-02,1.99526E+03
4.56425E-01,-4.07392E-02,1.58489E+03
4.69749E-01,-3.59154E-02,1.25893E+03
4.74427E-01,-3.58532E-02,1.00000E+03
4.79951E-01,-3.80202E-02,7.94328E+02
4.84737E-01,-4.07943E-02,6.30957E+02
4.91217E-01,-4.27272E-02,5.01187E+02
4.98089E-01,-4.43841E-02,3.98107E+02
5.05374E-01,-4.67666E-02,3.16228E+02
5.13242E-01,-4.78230E-02,2.51189E+02
5.21307E-01,-4.83174E-02,1.99526E+02
5.29365E-01,-4.82815E-02,1.58489E+02
5.37418E-01,-4.78520E-02,1.25893E+02
5.46283E-01,-4.18245E-02,1.00000E+02
5.56044E-01,-4.11361E-02,7.94328E+01
5.62908E-01,-3.98622E-02,6.30957E+01
5.68048E-01,-3.85673E-02,5.20000E+01
5.74848E-01,-3.65178E-02,3.98107E+01
5.79934E-01,-3.47408E-02,3.16228E+01
5.84212E-01,-3.31229E-02,2.51189E+01
5.87884E-01,-3.18814E-02,1.99526E+01
5.90973E-01,-3.08704E-02,1.58489E+01
5.93193E-01,-3.09964E-02,1.25893E+01
5.95522E-01,-3.19831E-02,1.00000E+01
5.97212E-01,-3.43931E-02,7.94328E+00
5.99651E-01,-3.78284E-02,6.30957E+00
6.02116E-01,-4.34810E-02,5.01187E+00
6.04973E-01,-4.95617E-02,3.98107E+00
6.08990E-01,-5.92289E-02,3.16228E+00
6.14385E-01,-7.02159E-02,2.51189E+00
6.22906E-01,-8.22387E-02,1.99526E+00
6.33995E-01,-9.65682E-02,1.58489E+00
6.48317E-01,-1.13865E-01,1.25893E+00
6.66580E-01,-1.28288E-01,1.00000E+00
6.90873E-01,-1.44239E-01,7.94328E-01
7.16080E-01,-1.58804E-01,6.30957E-01
7.46939E-01,-1.68456E-01,5.01187E-01
7.79707E-01,-1.75927E-01,3.98107E-01
8.13772E-01,-1.79032E-01,3.16228E-01
8.46779E-01,-1.78373E-01,2.51189E-01
8.81015E-01,-1.73230E-01,1.99526E-01
9.12205E-01,-1.65250E-01,1.58489E-01
9.42748E-01,-1.53280E-01,1.25893E-01
9.67621E-01,-1.36912E-01,1.00000E-01
