1.57644E+00,-9.26441E-01,1.00000E+06
1.41174E+00,-1.06553E+00,7.94328E+05
7.09957E-01,-5.62353E-01,6.30957E+05
5.17552E-01,-5.58254E-01,5.01187E+05
4.40123E-01,-3.68749E-01,3.98107E+05
3.09615E-01,-3.03046E-01,3.16228E+05
3.56327E-01,-2.82035E-01,2.51189E+05
3.19530E-01,-2.09798E-01,1.99526E+05
3.17929E-01,-1.61870E-01,1.58489E+05
3.29776E-01,-1.29457E-01,1.25893E+05
3.21089E-01,-9.77803E-02,1.00000E+05
3.25025E-01,-8.23080E-02,7.94328E+04
3.19939E-01,-7.46445E-02,6.30957E+04
3.29623E-01,-5.70613E-02,5.01187E+04
2.95802E-01,-7.01120E-02,3.98107E+04
3.35462E-01,-6.59102E-02,3.16228E+04
3.49730E-01,-3.45387E-02,2.51189E+04
3.45626E-01,-4.46118E-03,1.99526E+04
3.16363E-01,1.59805E-02,1.58489E+04
3.11998E-01,-3.39155E-02,1.25893E+04
3.40791E-01,-5.96158E-03,1.00000E+04
3.32322E-01,-1.06470E-02,7.94328E+03
3.36869E-01,-1.53523E-02,6.30957E+03
3.40648E-01,-1.55574E-02,5.01187E+03
3.42797E-01,-1.60240E-02,3.98107E+03
3.44934E-01,-1.65263E-02,3.16228E+03
3.47308E-01,-1.75782E-02,2.51189E+03
3.38381E-01,-2.64976E-02,1.99526E+03
3.43785E-01,-2.67463E-02,1.58489E+03
3.55535E-01,-2.02673E-02,1.25893E+03
3.58310E-01,-1.81950E-02,1.00000E+03
3.61209E-01,-1.81955E-02,7.94328E+02
3.63102E-01,-1.83946E-02,6.30957E+02
3.65680E-01,-1.82026E-02,5.01187E+02
3.68111E-01,-1.81345E-02,3.98107E+02
3.70635E-01,-1.90173E-02,3.16228E+02
3.73366E-01,-1.95569E-02,2.51189E+02
3.76221E-01,-1.98814E-02,1.99526E+02
3.79102E-01,-2.03138E-02,1.58489E+02
3.82326E-01,-2.06459E-02,1.25893E+02
3.86359E-01,-1.69756E-02,1.00000E+02
3.91656E-01,-1.77808E-02,7.94328E+01
3.94759E-01,-1.83765E-02,6.30957E+01
3.97198E-01,-1.87470E-02,5.20000E+01
4.00618E-01,-1.89084E-02,3.98107E+01
4.03355E-01,-1.90783E-02,3.16228E+01
4.05888E-01,-1.92262E-02,2.51189E+01
4.08145E-01,-1.94673E-02,1.99526E+01
4.10215E-01,-2.01784E-02,1.58489E+01
4.12341E-01,-2.14500E-02,1.25893E+01
4.14584E-01,-2.29553E-02,1.00000E+01
4.17040E-01,-2.53383E-02,7.94328E+00
4.20210E-01,-2.82317E-02,6.30957E+00
4.23971E-01,-3.15817E-02,5.01187E+00
4.28634E-01,-3.53174E-02,3.98107E+00
4.34390E-01,-3.93688E-02,3.16228E+00
4.41024E-01,-4.26991E-02,2.51189E+00
4.49278E-01,-4.52864E-02,1.99526E+00
4.57840E-01,-4.72888E-02,1.58489E+00
4.66826E-01,-4.81186E-02,1.25893E+00
4.76018E-01,-4.79987E-02,1.00000E+00
4.85392E-01,-4.66312E-02,7.94328E-01
4.93852E-01,-4.39780E-02,6.30957E-01
5.01802E-01,-4.06724E-02,5.01187E-01
5.08334E-01,-3.68121E-02,3.98107E-01
5.14167E-01,-3.21344E-02,3.16228E-01
5.18304E-01,-2.78789E-02,2.51189E-01
5.21758E-01,-2.35821E-02,1.99526E-01
5.24239E-01,-1.96942E-02,1.58489E-01
5.26081E-01,-1.62409E-02,1.25893E-01
5.27654E-01,-1.31724E-02,1.00000E-01
