2.04947E+00,-1.15934E+00,1.00000E+06
2.29753E+00,-1.15725E+00,7.94328E+05
1.04207E+00,-7.43816E-01,6.30957E+05
5.90983E-01,-7.12724E-01,5.01187E+05
4.86239E-01,-5.42672E-01,3.98107E+05
4.19635E-01,-4.17132E-01,3.16228E+05
3.78952E-01,-3.27451E-01,2.51189E+05
3.80114E-01,-2.54738E-01,1.99526E+05
3.74761E-01,-2.09872E-01,1.58489E+05
3.81078E-01,-1.52400E-01,1.25893E+05
3.82496E-01,-1.40462E-01,1.00000E+05
3.76682E-01,-1.14315E-01,7.94328E+04
3.82171E-01,-1.03019E-01,6.30957E+04
3.99332E-01,-7.63433E-02,5.01187E+04
3.59416E-01,-9.40090E-02,3.98107E+04
4.03682E-01,-8.28835E-02,3.16228E+04
4.18008E-01,-5.04263E-02,2.51189E+04
4.15003E-01,-1.85153E-02,1.99526E+04
3.84439E-01,1.47062E-03,1.58489E+04
3.84203E-01,-5.16098E-02,1.25893E+04
4.14721E-01,-2.32934E-02,1.00000E+04
4.09440E-01,-2.63785E-02,7.94328E+03
4.14814E-01,-2.98052E-02,6.30957E+03
4.19186E-01,-3.01642E-02,5.01187E+03
4.23353E-01,-3.06850E-02,3.98107E+03
4.26652E-01,-3.17505E-02,3.16228E+03
4.29527E-01,-3.33722E-02,2.51189E+03
4.22128E-01,-4.44417E-02,1.99526E+03
4.27817E-01,-4.73962E-02,1.58489E+03
4.40901E-01,-4.39111E-02,1.25893E+03
4.45145E-01,-4.62163E-02,1.00000E+03
4.50196E-01,-5.15957E-02,7.94328E+02
4.54653E-01,-5.88322E-02,6.30957E+02
4.61342E-01,-6.71224E-02,5.01187E+02
4.69614E-01,-7.65838E-02,3.98107E+02
4.79840E-01,-8.83137E-02,3.16228E+02
4.92967E-01,-1.00094E-01,2.51189E+02
5.09215E-01,-1.12129E-01,1.99526E+02
5.28730E-01,-1.23747E-01,1.58489E+02
5.51464E-01,-1.33898E-01,1.25893E+02
5.78707E-01,-1.37204E-01,1.00000E+02
6.08873E-01,-1.42363E-01,7.94328E+01
6.36965E-01,-1.44730E-01,6.30957E+01
6.60579E-01,-1.41848E-01,5.20000E+01
6.90994E-01,-1.34637E-01,3.98107E+01
7.14363E-01,-1.24981E-01,3.16228E+01
7.34035E-01,-1.14005E-01,2.51189E+01
7.49873E-01,-1.02571E-01,1.99526E+01
7.62309E-01,-9.16920E-02,1.58489E+01
7.72039E-01,-8.24757E-02,1.25893E+01
7.79529E-01,-7.56250E-02,1.00000E+01
7.85183E-01,-7.12601E-02,7.94328E+00
7.90703E-01,-6.88424E-02,6.30957E+00
7.95890E-01,-6.92845E-02,5.01187E+00
8.01736E-01,-7.19094E-02,3.98107E+00
8.07934E-01,-7.67462E-02,3.16228E+00
8.15845E-01,-8.53223E-02,2.51189E+00
8.26806E-01,-9.35862E-02,1.99526E+00
8.38795E-01,-1.05376E-01,1.58489E+00
8.55633E-01,-1.16652E-01,1.25893E+00
8.77403E-01,-1.28149E-01,1.00000E+00
9.01380E-01,-1.36930E-01,7.94328E-01
9.29979E-01,-1.42207E-01,6.30957E-01
9.60108E-01,-1.43695E-01,5.01187E-01
9.89501E-01,-1.38517E-01,3.98107E-01
1.01547E+00,-1.28128E-01,3.16228E-01
1.03880E+00,-1.15791E-01,2.51189E-01
1.05744E+00,-1.01412E-01,1.99526E-01
1.07044E+00,-8.55745E-02,1.58489E-01
1.08055E+00,-7.18525E-02,1.25893E-01
1.08912E+00,-5.89348E-02,1.00000E-01
