2.57992E+00,-1.70284E+00,1.00000E+06
1.43087E+00,-6.47716E-01,7.94328E+05
7.95256E-01,-8.39890E-01,6.30957E+05
6.84130E-01,-6.44916E-01,5.01187E+05
4.88693E-01,-5.24864E-01,3.98107E+05
4.24906E-01,-4.32213E-01,3.16228E+05
3.78825E-01,-3.13390E-01,2.51189E+05
3.71103E-01,-2.49158E-01,1.99526E+05
3.82525E-01,-2.07107E-01,1.58489E+05
3.75025E-01,-1.59911E-01,1.25893E+05
3.89481E-01,-1.33856E-01,1.00000E+05
3.72350E-01,-1.09612E-01,7.94328E+04
3.76503E-01,-1.00634E-01,6.30957E+04
3.86483E-01,-8.19264E-02,5.01187E+04
3.56396E-01,-9.62383E-02,3.98107E+04
3.99316E-01,-8.40955E-02,3.16228E+04
4.14980E-01,-5.10225E-02,2.51189E+04
4.11337E-01,-1.82504E-02,1.99526E+04
3.81357E-01,2.95421E-03,1.58489E+04
3.81275E-01,-5.10490E-02,1.25893E+04
4.11249E-01,-2.21614E-02,1.00000E+04
4.06239E-01,-2.57694E-02,7.94328E+03
4.11511E-01,-2.88771E-02,6.30957E+03
4.15715E-01,-2.91453E-02,5.01187E+03
4.19661E-01,-2.95698E-02,3.98107E+03
4.22895E-01,-3.05082E-02,3.16228E+03
4.25727E-01,-3.23596E-02,2.51189E+03
4.17926E-01,-4.30587E-02,1.99526E+03
4.23879E-01,-4.56467E-02,1.58489E+03
4.36736E-01,-4.21598E-02,1.25893E+03
4.41075E-01,-4.40804E-02,1.00000E+03
4.46099E-01,-4.92281E-02,7.94328E+02
4.50681E-01,-5.56251E-02,6.30957E+02
4.57340E-01,-6.29659E-02,5.01187E+02
4.65584E-01,-7.12346E-02,3.98107E+02
4.75591E-01,-8.13548E-02,3.16228E+02
4.88317E-01,-9.11256E-02,2.51189E+02
5.03717E-01,-1.00729E-01,1.99526E+02
5.21587E-01,-1.09547E-01,1.58489E+02
5.42140E-01,-1.16807E-01,1.25893E+02
5.66091E-01,-1.17132E-01,1.00000E+02
5.92028E-01,-1.19832E-01,7.94328E+01
6.15637E-01,-1.18459E-01,6.30957E+01
6.34370E-01,-1.15706E-01,5.20000E+01
6.58462E-01,-1.08587E-01,3.98107E+01
6.76338E-01,-1.00086E-01,3.16228E+01
6.91124E-01,-9.06554E-02,2.51189E+01
7.02807E-01,-8.13605E-02,1.99526E+01
7.11867E-01,-7.34508E-02,1.58489E+01
7.18895E-01,-6.68727E-02,1.25893E+01
7.24468E-01,-6.23147E-02,1.00000E+01
7.29275E-01,-5.98862E-02,7.94328E+00
7.33904E-01,-5.98245E-02,6.30957E+00
7.38227E-01,-6.18881E-02,5.01187E+00
7.42900E-01,-6.51625E-02,3.98107E+00
7.49769E-01,-7.16647E-02,3.16228E+00
7.57321E-01,-8.00894E-02,2.51189E+00
7.66686E-01,-9.00312E-02,1.99526E+00
7.79464E-01,-1.01031E-01,1.58489E+00
7.96245E-01,-1.11994E-01,1.25893E+00
8.16923E-01,-1.24167E-01,1.00000E+00
8.41418E-01,-1.32385E-01,7.94328E-01
8.68585E-01,-1.39055E-01,6.30957E-01
8.98559E-01,-1.39715E-01,5.01187E-01
9.27451E-01,-1.32896E-01,3.98107E-01
9.54185E-01,-1.23961E-01,3.16228E-01
9.75571E-01,-1.10261E-01,2.51189E-01
9.92368E-01,-9.65943E-02,1.99526E-01
1.00619E+00,-8.17590E-02,1.58489E-01
1.01509E+00,-6.71841E-02,1.25893E-01
1.02085E+00,-5.56435E-02,1.00000E-01
