2.08977E+00,-9.03632E-01,1.00000E+06
1.47859E+00,-1.04858E+00,7.94328E+05
9.21327E-01,-6.64563E-01,6.30957E+05
6.20679E-01,-5.05560E-01,5.01187E+05
5.14383E-01,-3.91401E-01,3.98107E+05
4.27521E-01,-3.05607E-01,3.16228E+05
3.85054E-01,-2.37289E-01,2.51189E+05
3.84220E-01,-2.13319E-01,1.99526E+05
3.87671E-01,-1.59121E-01,1.58489E+05
3.87274E-01,-1.17645E-01,1.25893E+05
4.04019E-01,-1.00357E-01,1.00000E+05
4.00303E-01,-8.26616E-02,7.94328E+04
4.01963E-01,-7.72235E-02,6.30957E+04
4.11257E-01,-6.11422E-02,5.01187E+04
3.75672E-01,-7.50465E-02,3.98107E+04
4.17505E-01,-6.67032E-02,3.16228E+04
4.29765E-01,-3.53014E-02,2.51189E+04
4.25983E-01,-5.99586E-03,1.99526E+04
3.95776E-01,1.36140E-02,1.58489E+04
3.92958E-01,-4.11785E-02,1.25893E+04
4.22242E-01,-1.44273E-02,1.00000E+04
4.15807E-01,-1.98613E-02,7.94328E+03
4.20582E-01,-2.48637E-02,6.30957E+03
4.24401E-01,-2.68262E-02,5.01187E+03
4.27831E-01,-2.91127E-02,3.98107E+03
4.30800E-01,-3.19036E-02,3.16228E+03
4.33579E-01,-3.54767E-02,2.51189E+03
4.25734E-01,-4.86237E-02,1.99526E+03
4.32321E-01,-5.32853E-02,1.58489E+03
4.45421E-01,-5.26985E-02,1.25893E+03
4.50296E-01,-5.77043E-02,1.00000E+03
4.56072E-01,-6.64224E-02,7.94328E+02
4.61411E-01,-7.71910E-02,6.30957E+02
4.69287E-01,-8.93874E-02,5.01187E+02
4.78908E-01,-1.04216E-01,3.98107E+02
4.90930E-01,-1.22307E-01,3.16228E+02
5.06392E-01,-1.41636E-01,2.51189E+02
5.25946E-01,-1.63229E-01,1.99526E+02
5.50245E-01,-1.86254E-01,1.58489E+02
5.79928E-01,-2.09968E-01,1.25893E+02
6.18057E-01,-2.28774E-01,1.00000E+02
6.61954E-01,-2.50837E-01,7.94328E+01
7.09518E-01,-2.69912E-01,6.30957E+01
7.53621E-01,-2.81122E-01,5.20000E+01
8.18110E-01,-2.89554E-01,3.98107E+01
8.75518E-01,-2.87746E-01,3.16228E+01
9.30896E-01,-2.76864E-01,2.51189E+01
9.81157E-01,-2.59040E-01,1.99526E+01
1.02408E+00,-2.35813E-01,1.58489E+01
1.05901E+00,-2.11220E-01,1.25893E+01
1.08596E+00,-1.87422E-01,1.00000E+01
1.10715E+00,-1.66303E-01,7.94328E+00
1.12366E+00,-1.48571E-01,6.30957E+00
1.13659E+00,-1.35465E-01,5.01187E+00
1.14780E+00,-1.26471E-01,3.98107E+00
1.15865E+00,-1.23106E-01,3.16228E+00
1.16990E+00,-1.21786E-01,2.51189E+00
1.18397E+00,-1.22778E-01,1.99526E+00
1.19989E+00,-1.27763E-01,1.58489E+00
1.21848E+00,-1.32387E-01,1.25893E+00
1.24029E+00,-1.37021E-01,1.00000E+00
1.26474E+00,-1.38575E-01,7.94328E-01
1.29094E+00,-1.37480E-01,6.30957E-01
1.31665E+00,-1.33648E-01,5.01187E-01
1.34098E+00,-1.24855E-01,3.98107E-01
1.36287E+00,-1.12969E-01,3.16228E-01
1.38060E+00,-1.00689E-01,2.51189E-01
1.39461E+00,-8.65365E-02,1.99526E-01
1.40566E+00,-7.44340E-02,1.58489E-01
1.41433E+00,-6.18506E-02,1.25893E-01
1.41914E+00,-5.09224E-02,1.00000E-01
