2.29433E+00,-1.32273E+00,1.00000E+06
1.48860E+00,-9.36850E-01,7.94328E+05
9.88385E-01,-8.24783E-01,6.30957E+05
5.34438E-01,-6.99138E-01,5.01187E+05
4.42493E-01,-4.71170E-01,3.98107E+05
3.86672E-01,-3.98201E-01,3.16228E+05
3.31175E-01,-3.28959E-01,2.51189E+05
3.42359E-01,-2.48530E-01,1.99526E+05
3.25840E-01,-2.25559E-01,1.58489E+05
3.38299E-01,-1.67334E-01,1.25893E+05
3.43059E-01,-1.41000E-01,1.00000E+05
3.39567E-01,-1.08352E-01,7.94328E+04
3.34425E-01,-9.33699E-02,6.30957E+04
3.41084E-01,-7.57413E-02,5.01187E+04
3.09792E-01,-8.85449E-02,3.98107E+04
3.51138E-01,-7.81337E-02,3.16228E+04
3.64844E-01,-4.49787E-02,2.51189E+04
3.59255E-01,-1.34195E-02,1.99526E+04
3.31448E-01,8.38072E-03,1.58489E+04
3.29390E-01,-4.08351E-02,1.25893E+04
3.56812E-01,-1.06794E-02,1.00000E+04
3.48460E-01,-1.48946E-02,7.94328E+03
3.53354E-01,-1.89811E-02,6.30957E+03
3.57011E-01,-1.86557E-02,5.01187E+03
3.59282E-01,-1.86614E-02,3.98107E+03
3.61687E-01,-1.89777E-02,3.16228E+03
3.64050E-01,-1.98766E-02,2.51189E+03
3.55595E-01,-2.85839E-02,1.99526E+03
3.61099E-01,-2.86146E-02,1.58489E+03
3.72909E-01,-2.21397E-02,1.25893E+03
3.76019E-01,-2.00018E-02,1.00000E+03
3.79143E-01,-1.97289E-02,7.94328E+02
3.81149E-01,-1.99758E-02,6.30957E+02
3.83881E-01,-1.97463E-02,5.01187E+02
3.86522E-01,-1.96147E-02,3.98107E+02
3.89094E-01,-2.07800E-02,3.16228E+02
3.91972E-01,-2.10242E-02,2.51189E+02
3.95025E-01,-2.15145E-02,1.99526E+02
3.98234E-01,-2.19654E-02,1.58489E+02
4.01578E-01,-2.24777E-02,1.25893E+02
4.05969E-01,-1.85552E-02,1.00000E+02
4.11580E-01,-1.93914E-02,7.94328E+01
4.15788E-01,-2.02811E-02,6.30957E+01
4.17677E-01,-2.03839E-02,5.20000E+01
4.21337E-01,-2.05968E-02,3.98107E+01
4.24287E-01,-2.06370E-02,3.16228E+01
4.26893E-01,-2.09745E-02,2.51189E+01
4.29214E-01,-2.13416E-02,1.99526E+01
4.31515E-01,-2.23197E-02,1.58489E+01
4.33554E-01,-2.36065E-02,1.25893E+01
4.35858E-01,-2.59686E-02,1.00000E+01
4.38606E-01,-2.89145E-02,7.94328E+00
4.41821E-01,-3.29392E-02,6.30957E+00
4.46229E-01,-3.69613E-02,5.01187E+00
4.51252E-01,-4.19848E-02,3.98107E+00
4.57827E-01,-4.72564E-02,3.16228E+00
4.66441E-01,-5.19191E-02,2.51189E+00
4.76286E-01,-5.65873E-02,1.99526E+00
4.87067E-01,-5.98875E-02,1.58489E+00
4.99204E-01,-6.14988E-02,1.25893E+00
5.11040E-01,-6.14110E-02,1.00000E+00
5.23382E-01,-5.95990E-02,7.94328E-01
5.34914E-01,-5.56772E-02,6.30957E-01
5.44369E-01,-5.07824E-02,5.01187E-01
5.52875E-01,-4.51227E-02,3.98107E-01
5.59338E-01,-3.91051E-02,3.16228E-01
5.64027E-01,-3.30250E-02,2.51189E-01
5.68047E-01,-2.76026E-02,1.99526E-01
5.70494E-01,-2.28072E-02,1.58489E-01
5.72667E-01,-1.87438E-02,1.25893E-01
5.73960E-01,-1.54278E-02,1.00000E-01
