2.82763E+00,-1.10647E+00,1.00000E+06
1.53445E+00,-1.18584E+00,7.94328E+05
8.39926E-01,-7.95038E-01,6.30957E+05
7.19255E-01,-6.65115E-01,5.01187E+05
5.04491E-01,-5.60145E-01,3.98107E+05
4.18585E-01,-4.29277E-01,3.16228E+05
4.06413E-01,-3.02236E-01,2.51189E+05
4.28209E-01,-2.35290E-01,1.99526E+05
3.97266E-01,-1.93862E-01,1.58489E+05
4.13704E-01,-1.43457E-01,1.25893E+05
4.00424E-01,-1.18070E-01,1.00000E+05
3.90582E-01,-1.03750E-01,7.94328E+04
3.92639E-01,-8.39200E-02,6.30957E+04
4.00953E-01,-6.68691E-02,5.01187E+04
3.65402E-01,-7.96355E-02,3.98107E+04
4.05524E-01,-6.76508E-02,3.16228E+04
4.18616E-01,-3.62714E-02,2.51189E+04
4.13208E-01,-5.53810E-03,1.99526E+04
3.82221E-01,1.61131E-02,1.58489E+04
3.74030E-01,-3.88429E-02,1.25893E+04
4.06508E-01,-1.07332E-02,1.00000E+04
3.98707E-01,-1.13783E-02,7.94328E+03
4.01143E-01,-1.52872E-02,6.30957E+03
4.03931E-01,-1.61412E-02,5.01187E+03
4.06911E-01,-1.68590E-02,3.98107E+03
4.09199E-01,-1.75767E-02,3.16228E+03
4.11364E-01,-1.86003E-02,2.51189E+03
4.02800E-01,-2.84947E-02,1.99526E+03
4.08315E-01,-2.86831E-02,1.58489E+03
4.13892E-01,-2.90716E-02,1.25893E+03
4.23382E-01,-2.04360E-02,1.00000E+03
4.26551E-01,-2.06623E-02,7.94328E+02
4.28509E-01,-2.14246E-02,6.30957E+02
4.31413E-01,-2.16083E-02,5.01187E+02
4.34207E-01,-2.22417E-02,3.98107E+02
4.37084E-01,-2.38695E-02,3.16228E+02
4.40464E-01,-2.47328E-02,2.51189E+02
4.44013E-01,-2.59799E-02,1.99526E+02
4.47968E-01,-2.72723E-02,1.58489E+02
4.52087E-01,-2.84057E-02,1.25893E+02
4.57816E-01,-2.48986E-02,1.00000E+02
4.64822E-01,-2.65528E-02,7.94328E+01
4.69433E-01,-2.82783E-02,6.30957E+01
4.73671E-01,-2.83807E-02,5.20000E+01
4.79135E-01,-2.85329E-02,3.98107E+01
4.83769E-01,-2.86572E-02,3.16228E+01
4.88080E-01,-2.85735E-02,2.51189E+01
4.92075E-01,-2.82668E-02,1.99526E+01
4.95357E-01,-2.81050E-02,1.58489E+01
4.98505E-01,-2.83688E-02,1.25893E+01
5.01354E-01,-2.92493E-02,1.00000E+01
5.03834E-01,-3.11476E-02,7.94328E+00
5.06811E-01,-3.37463E-02,6.30957E+00
5.09955E-01,-3.74656E-02,5.01187E+00
5.14057E-01,-4.23760E-02,3.98107E+00
5.18459E-01,-4.85143E-02,3.16228E+00
5.25511E-01,-5.53058E-02,2.51189E+00
5.34098E-01,-6.32097E-02,1.99526E+00
5.45352E-01,-7.09976E-02,1.58489E+00
5.58074E-01,-7.67784E-02,1.25893E+00
5.74523E-01,-8.25207E-02,1.00000E+00
5.91522E-01,-8.49307E-02,7.94328E-01
6.09455E-01,-8.41716E-02,6.30957E-01
6.26559E-01,-8.02718E-02,5.01187E-01
6.41241E-01,-7.32717E-02,3.98107E-01
6.54558E-01,-6.52579E-02,3.16228E-01
6.64525E-01,-5.65170E-02,2.51189E-01
6.71777E-01,-4.79577E-02,1.99526E-01
6.77517E-01,-4.00924E-02,1.58489E-01
6.81164E-01,-3.31260E-02,1.25893E-01
6.83772E-01,-2.65566E-02,1.00000E-01
