2.35577E+00,-1.27915E+00,1.00000E+06
1.41634E+00,-1.14138E+00,7.94328E+05
8.43243E-01,-8.51651E-01,6.30957E+05
7.00765E-01,-6.12265E-01,5.01187E+05
5.04938E-01,-5.33499E-01,3.98107E+05
3.77041E-01,-4.20932E-01,3.16228E+05
3.95244E-01,-3.18417E-01,2.51189E+05
3.81786E-01,-2.53076E-01,1.99526E+05
3.70384E-01,-2.14575E-01,1.58489E+05
3.63345E-01,-1.61559E-01,1.25893E+05
3.77877E-01,-1.34114E-01,1.00000E+05
3.66984E-01,-1.07039E-01,7.94328E+04
3.64794E-01,-9.51506E-02,6.30957E+04
3.81721E-01,-8.25248E-02,5.01187E+04
3.42910E-01,-9.34428E-02,3.98107E+04
3.87489E-01,-8.10377E-02,3.16228E+04
4.00537E-01,-4.87125E-02,2.51189E+04
3.98596E-01,-1.66656E-02,1.99526E+04
3.68943E-01,5.50357E-03,1.58489E+04
3.67944E-01,-4.69496E-02,1.25893E+04
3.96224E-01,-1.75590E-02,1.00000E+04
3.89665E-01,-2.09232E-02,7.94328E+03
3.94344E-01,-2.42800E-02,6.30957E+03
3.98369E-01,-2.43746E-02,5.01187E+03
4.01538E-01,-2.46374E-02,3.98107E+03
4.04256E-01,-2.54757E-02,3.16228E+03
4.06780E-01,-2.67695E-02,2.51189E+03
3.98906E-01,-3.73989E-02,1.99526E+03
4.04854E-01,-3.89707E-02,1.58489E+03
4.17678E-01,-3.42513E-02,1.25893E+03
4.22002E-01,-3.45545E-02,1.00000E+03
4.27088E-01,-3.72792E-02,7.94328E+02
4.31560E-01,-4.05532E-02,6.30957E+02
4.37823E-01,-4.32177E-02,5.01187E+02
4.44713E-01,-4.61254E-02,3.98107E+02
4.52408E-01,-4.95894E-02,3.16228E+02
4.60983E-01,-5.15980E-02,2.51189E+02
4.70200E-01,-5.30984E-02,1.99526E+02
4.79798E-01,-5.36435E-02,1.58489E+02
4.89324E-01,-5.31101E-02,1.25893E+02
4.99757E-01,-4.75247E-02,1.00000E+02
5.10581E-01,-4.60410E-02,7.94328E+01
5.18323E-01,-4.35825E-02,6.30957E+01
5.24022E-01,-4.14310E-02,5.20000E+01
5.30818E-01,-3.81149E-02,3.98107E+01
5.35455E-01,-3.55038E-02,3.16228E+01
5.39553E-01,-3.33058E-02,2.51189E+01
5.42750E-01,-3.16112E-02,1.99526E+01
5.45483E-01,-3.06630E-02,1.58489E+01
5.47698E-01,-3.10361E-02,1.25893E+01
5.50051E-01,-3.23113E-02,1.00000E+01
5.52093E-01,-3.45905E-02,7.94328E+00
5.54687E-01,-3.84991E-02,6.30957E+00
5.57838E-01,-4.38996E-02,5.01187E+00
5.61547E-01,-4.98459E-02,3.98107E+00
5.66970E-01,-5.89545E-02,3.16228E+00
5.73212E-01,-6.86818E-02,2.51189E+00
5.83674E-01,-7.90784E-02,1.99526E+00
5.96000E-01,-9.09724E-02,1.58489E+00
6.12401E-01,-1.02967E-01,1.25893E+00
6.32092E-01,-1.14126E-01,1.00000E+00
6.55721E-01,-1.22139E-01,7.94328E-01
6.82330E-01,-1.26234E-01,6.30957E-01
7.09554E-01,-1.25308E-01,5.01187E-01
7.35719E-01,-1.19182E-01,3.98107E-01
7.57320E-01,-1.07878E-01,3.16228E-01
7.76607E-01,-9.48724E-02,2.51189E-01
7.90331E-01,-8.18904E-02,1.99526E-01
8.01492E-01,-6.85451E-02,1.58489E-01
8.08025E-01,-5.70033E-02,1.25893E-01
8.12755E-01,-4.68353E-02,1.00000E-01
