2.49423E+00,-1.58187E+00,1.00000E+06
1.87710E+00,-1.01654E+00,7.94328E+05
8.48060E-01,-9.99808E-01,6.30957E+05
5.76038E-01,-7.02396E-01,5.01187E+05
4.08488E-01,-4.51479E-01,3.98107E+05
3.55577E-01,-3.89359E-01,3.16228E+05
3.72612E-01,-3.23439E-01,2.51189E+05
3.41769E-01,-2.74114E-01,1.99526E+05
3.36340E-01,-2.16196E-01,1.58489E+05
3.39829E-01,-1.63289E-01,1.25893E+05
3.45257E-01,-1.31610E-01,1.00000E+05
3.40714E-01,-1.18143E-01,7.94328E+04
3.45414E-01,-9.56485E-02,6.30957E+04
3.51947E-01,-7.35389E-02,5.01187E+04
3.16259E-01,-8.81826E-02,3.98107E+04
3.58055E-01,-7.71466E-02,3.16228E+04
3.70610E-01,-4.47465E-02,2.51189E+04
3.66178E-01,-1.29484E-02,1.99526E+04
3.37095E-01,8.89277E-03,1.58489E+04
3.34753E-01,-4.16444E-02,1.25893E+04
3.63430E-01,-1.20691E-02,1.00000E+04
3.55164E-01,-1.50920E-02,7.94328E+03
3.59507E-01,-1.88585E-02,6.30957E+03
3.63072E-01,-1.88598E-02,5.01187E+03
3.65551E-01,-1.89590E-02,3.98107E+03
3.67910E-01,-1.92835E-02,3.16228E+03
3.70449E-01,-2.01012E-02,2.51189E+03
3.61819E-01,-2.88955E-02,1.99526E+03
3.67368E-01,-2.95717E-02,1.58489E+03
3.79537E-01,-2.28569E-02,1.25893E+03
3.82815E-01,-2.07288E-02,1.00000E+03
3.86057E-01,-2.06639E-02,7.94328E+02
3.88280E-01,-2.07717E-02,6.30957E+02
3.91083E-01,-2.06963E-02,5.01187E+02
3.93970E-01,-2.08665E-02,3.98107E+02
3.96710E-01,-2.19428E-02,3.16228E+02
3.99891E-01,-2.23131E-02,2.51189E+02
4.03073E-01,-2.26494E-02,1.99526E+02
4.06570E-01,-2.31351E-02,1.58489E+02
4.10126E-01,-2.34363E-02,1.25893E+02
4.14758E-01,-1.94444E-02,1.00000E+02
4.20498E-01,-2.02712E-02,7.94328E+01
4.24452E-01,-2.03603E-02,6.30957E+01
4.26754E-01,-2.11666E-02,5.20000E+01
4.30341E-01,-2.10250E-02,3.98107E+01
4.33356E-01,-2.09883E-02,3.16228E+01
4.35884E-01,-2.12655E-02,2.51189E+01
4.38201E-01,-2.16495E-02,1.99526E+01
4.40316E-01,-2.26286E-02,1.58489E+01
4.42282E-01,-2.39787E-02,1.25893E+01
4.44483E-01,-2.63605E-02,1.00000E+01
4.46559E-01,-2.95708E-02,7.94328E+00
4.49398E-01,-3.36898E-02,6.30957E+00
4.53338E-01,-3.88502E-02,5.01187E+00
4.57589E-01,-4.48723E-02,3.98107E+00
4.64162E-01,-5.13478E-02,3.16228E+00
4.72271E-01,-5.93598E-02,2.51189E+00
4.82086E-01,-6.65895E-02,1.99526E+00
4.94613E-01,-7.32984E-02,1.58489E+00
5.09209E-01,-7.82568E-02,1.25893E+00
5.25953E-01,-8.13109E-02,1.00000E+00
5.43264E-01,-8.18405E-02,7.94328E-01
5.59494E-01,-7.88715E-02,6.30957E-01
5.75243E-01,-7.33587E-02,5.01187E-01
5.88329E-01,-6.66582E-02,3.98107E-01
5.98895E-01,-5.77252E-02,3.16228E-01
6.06799E-01,-4.89213E-02,2.51189E-01
6.12677E-01,-4.12596E-02,1.99526E-01
6.16668E-01,-3.40834E-02,1.58489E-01
6.19658E-01,-2.77584E-02,1.25893E-01
6.21765E-01,-2.25373E-02,1.00000E-01
